,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
49,6975,3be_Grossjean_2025,receptor_tmp,1,1,-8.94,-0.3192857142857143,0.0,0.0,1,189.74,-10.44,-10.36,-0.07,-10.44,0.0,-0.94,1.49,-0.94,62,2,0.0,0.0,0.0,11.033067,16.851445,7.369171,0.89719712,0.43816908,0.05518315,94.344345,"228.9841, 110.536545, 318.783417, 220.148148, 70.334152, ","[["" 129.104"", "" 131.052"", ""  62.085""], ["" 128.252"", "" 132.290"", ""  63.120""], ["" 126.760"", "" 132.778"", ""  62.283""], ["" 124.628"", "" 132.410"", ""  61.204""], ["" 125.762"", "" 131.875"", ""  61.852""], ["" 124.547"", "" 133.791"", ""  60.997""], ["" 125.893"", "" 130.427"", ""  62.030""], ["" 125.589"", "" 134.624"", ""  61.418""], ["" 125.994"", "" 129.282"", ""  62.170""], ["" 126.676"", "" 134.112"", ""  62.054""], ["" 123.474"", "" 131.538"", ""  60.712""], ["" 125.569"", "" 136.110"", ""  61.216""], ["" 126.764"", "" 136.846"", ""  61.176""], ["" 124.358"", "" 136.807"", ""  61.067""], ["" 126.752"", "" 138.225"", ""  60.992""], ["" 124.341"", "" 138.187"", ""  60.882""], ["" 125.540"", "" 138.891"", ""  60.844""], ["" 129.990"", "" 131.631"", ""  60.970""], ["" 129.518"", "" 131.443"", ""  59.718""], ["" 131.040"", "" 132.216"", ""  61.241""], ["" 128.661"", "" 130.915"", ""  59.633""], ["" 130.078"", "" 131.853"", ""  58.494""], ["" 129.305"", "" 132.220"", ""  57.431""], ["" 131.475"", "" 131.847"", ""  58.418""], ["" 129.918"", "" 132.594"", ""  56.278""], ["" 132.092"", "" 132.234"", ""  57.226""], ["" 131.307"", "" 132.614"", ""  56.137""], ["" 128.998"", "" 132.989"", ""  55.140""]]",[],3be_Grossjean_2025
50,11664,3bf_Grossjean_2025,receptor_tmp,1,9,-9.16,-0.33925925925925926,0.0,0.0,1,184.98,-10.65,-10.65,0.0,-10.65,0.0,-0.81,1.49,-0.81,63,2,0.0,0.0,0.0,13.123173,7.751808,5.412729,0.53515871,0.50002429,0.68086773,242.246674,"74.489761, 171.99556, 80.398689, 12.150867, 240.49408, ","[["" 130.787"", "" 122.867"", ""  60.918""], ["" 130.225"", "" 123.569"", ""  59.382""], ["" 130.477"", "" 124.736"", ""  57.280""], ["" 131.064"", "" 124.235"", ""  58.462""], ["" 129.108"", "" 124.546"", ""  57.063""], ["" 132.506"", "" 124.379"", ""  58.686""], ["" 128.339"", "" 123.860"", ""  58.010""], ["" 133.644"", "" 124.495"", ""  58.862""], ["" 128.904"", "" 123.371"", ""  59.146""], ["" 131.279"", "" 125.476"", ""  56.212""], ["" 126.873"", "" 123.603"", ""  57.827""], ["" 126.382"", "" 123.086"", ""  56.618""], ["" 125.954"", "" 123.876"", ""  58.853""], ["" 125.022"", "" 122.846"", ""  56.440""], ["" 124.593"", "" 123.637"", ""  58.680""], ["" 124.133"", "" 123.122"", ""  57.473""], ["" 130.105"", "" 121.179"", ""  61.052""], ["" 131.146"", "" 120.050"", ""  61.008""], ["" 130.642"", "" 118.831"", ""  60.721""], ["" 132.333"", "" 120.279"", ""  61.248""], ["" 129.638"", "" 118.769"", ""  60.627""], ["" 131.318"", "" 117.603"", ""  60.594""], ["" 132.037"", "" 116.967"", ""  61.622""], ["" 131.293"", "" 116.987"", ""  59.338""], ["" 132.687"", "" 115.787"", ""  61.449""], ["" 131.957"", "" 115.774"", ""  59.145""], ["" 132.638"", "" 115.208"", ""  60.223""]]",[],3bf_Grossjean_2025
51,12107,3bg_Grossjean_2025,receptor_tmp,1,20,-9.21,-0.32892857142857146,0.0,0.0,1,185.94,-11.0,-11.02,0.02,-11.0,0.0,-1.11,1.79,-1.11,76,2,0.0,0.0,0.0,14.912413,7.199753,4.469219,-0.30581478,-0.94199574,-0.13827994,144.529968,"202.379013, 195.071091, 23.193865, 284.077606, 15.714561, 125.754562, ","[["" 129.114"", "" 123.606"", ""  61.063""], ["" 129.137"", "" 121.893"", ""  61.684""], ["" 130.791"", "" 121.249"", ""  61.489""], ["" 133.196"", "" 121.384"", ""  61.683""], ["" 131.935"", "" 121.998"", ""  61.835""], ["" 133.265"", "" 120.078"", ""  61.189""], ["" 131.829"", "" 123.363"", ""  62.357""], ["" 132.091"", "" 119.393"", ""  60.846""], ["" 131.748"", "" 124.440"", ""  62.770""], ["" 130.876"", "" 119.982"", ""  61.007""], ["" 134.501"", "" 122.087"", ""  62.051""], ["" 132.095"", "" 117.984"", ""  60.321""], ["" 130.909"", "" 117.370"", ""  59.886""], ["" 133.285"", "" 117.237"", ""  60.246""], ["" 130.911"", "" 116.073"", ""  59.382""], ["" 133.292"", "" 115.940"", ""  59.741""], ["" 132.104"", "" 115.363"", ""  59.307""], ["" 128.943"", "" 123.659"", ""  59.542""], ["" 128.578"", "" 122.514"", ""  58.941""], ["" 129.119"", "" 124.720"", ""  58.941""], ["" 128.452"", "" 121.694"", ""  59.515""], ["" 128.185"", "" 122.379"", ""  57.537""], ["" 126.750"", "" 122.836"", ""  57.305""], ["" 125.965"", "" 123.255"", ""  58.384""], ["" 126.224"", "" 122.858"", ""  56.010""], ["" 124.652"", "" 123.663"", ""  58.174""], ["" 124.910"", "" 123.267"", ""  55.799""], ["" 124.128"", "" 123.663"", ""  56.882""]]",[],3bg_Grossjean_2025
52,7075,3bk_Grossjean_2025,receptor_tmp,1,2,-8.12,-0.2619354838709677,0.0,0.0,2,184.44,-12.0,-11.63,-0.37,-12.0,0.0,-2.39,3.88,-2.39,74,5,0.0,0.0,0.0,14.077815,11.951527,0.338052,-0.25293846,0.83931921,-0.48121243,174.362717,"329.981781, 79.873512, 189.287079, 308.033112, 318.678925, 182.896973, 10.731528, 288.42569, 305.152313, 27.432493, 271.892181, 147.47496, 5.066561, ","[["" 129.770"", "" 123.946"", ""  58.120""], ["" 130.116"", "" 124.820"", ""  59.186""], ["" 131.408"", "" 125.571"", ""  58.832""], ["" 132.515"", "" 125.228"", ""  59.726""], ["" 133.455"", "" 124.298"", ""  59.482""], ["" 133.503"", "" 123.629"", ""  58.449""], ["" 132.584"", "" 125.773"", ""  60.572""], ["" 134.524"", "" 124.110"", ""  60.562""], ["" 133.807"", "" 123.547"", ""  62.138""], ["" 132.336"", "" 122.594"", ""  61.801""], ["" 129.940"", "" 122.318"", ""  61.624""], ["" 131.043"", "" 123.150"", ""  61.911""], ["" 130.165"", "" 120.991"", ""  61.244""], ["" 130.837"", "" 124.544"", ""  62.314""], ["" 131.474"", "" 120.504"", ""  61.150""], ["" 132.537"", "" 121.304"", ""  61.430""], ["" 130.675"", "" 125.645"", ""  62.631""], ["" 128.496"", "" 122.809"", ""  61.714""], ["" 131.784"", "" 119.088"", ""  60.768""], ["" 130.752"", "" 118.155"", ""  60.575""], ["" 133.110"", "" 118.655"", ""  60.593""], ["" 131.035"", "" 116.836"", ""  60.227""], ["" 133.396"", "" 117.338"", ""  60.246""], ["" 132.356"", "" 116.432"", ""  60.065""], ["" 128.489"", "" 123.347"", ""  58.260""], ["" 128.286"", "" 122.312"", ""  57.146""], ["" 126.896"", "" 122.177"", ""  56.878""], ["" 126.420"", "" 123.049"", ""  55.863""], ["" 124.922"", "" 123.309"", ""  56.077""], ["" 124.500"", "" 122.697"", ""  57.288""], ["" 124.192"", "" 123.628"", ""  58.314""]]",[],3bk_Grossjean_2025
53,6821,3ca_Grossjean_2025,receptor_tmp,1,17,-9.11,-0.2846875,0.0,0.0,3,184.7,-11.49,-11.42,-0.07,-11.49,0.0,-1.94,2.39,-1.94,63,3,0.0,0.0,0.0,14.678694,8.353423,4.579599,0.87998867,-0.02092623,0.47453348,286.066864,"173.066177, 359.361053, 355.29364, 93.001068, 302.284698, 214.389557, 50.386341, 235.640274, ","[["" 131.963"", "" 120.610"", ""  61.265""], ["" 130.979"", "" 119.620"", ""  61.285""], ["" 131.250"", "" 118.346"", ""  60.793""], ["" 132.515"", "" 118.035"", ""  60.278""], ["" 133.504"", "" 119.029"", ""  60.268""], ["" 133.235"", "" 120.304"", ""  60.758""], ["" 131.585"", "" 121.861"", ""  61.787""], ["" 132.231"", "" 122.661"", ""  62.662""], ["" 133.330"", "" 122.427"", ""  63.163""], ["" 130.724"", "" 122.225"", ""  61.406""], ["" 131.509"", "" 123.967"", ""  63.012""], ["" 129.737"", "" 123.943"", ""  62.585""], ["" 129.538"", "" 124.035"", ""  60.810""], ["" 130.591"", "" 124.392"", ""  58.760""], ["" 129.403"", "" 124.186"", ""  58.062""], ["" 130.662"", "" 124.327"", ""  60.108""], ["" 128.226"", "" 123.901"", ""  58.765""], ["" 128.291"", "" 123.813"", ""  60.180""], ["" 127.102"", "" 123.468"", ""  60.966""], ["" 126.163"", "" 123.195"", ""  61.586""], ["" 131.891"", "" 124.704"", ""  58.047""], ["" 126.974"", "" 123.701"", ""  57.975""], ["" 125.815"", "" 124.416"", ""  58.302""], ["" 126.934"", "" 122.787"", ""  56.915""], ["" 124.641"", "" 124.229"", ""  57.577""], ["" 125.762"", "" 122.598"", ""  56.187""], ["" 124.620"", "" 123.321"", ""  56.522""], ["" 132.774"", "" 116.650"", ""  59.755""], ["" 133.683"", "" 115.927"", ""  60.174""], ["" 131.913"", "" 116.277"", ""  58.775""], ["" 131.223"", "" 115.035"", ""  58.835""], ["" 130.886"", "" 114.710"", ""  60.293""]]",[],3ca_Grossjean_2025
54,7009,3cb_Grossjean_2025,receptor_tmp,1,9,-9.35,-0.3016129032258064,0.0,0.0,5,185.27,-11.44,-11.53,0.08,-11.44,0.0,-1.43,2.09,-1.43,61,1,0.0,0.0,0.0,15.250428,8.976627,6.44252,0.22631819,-0.95891349,0.17107013,230.607269,"107.283775, 98.300079, 152.333069, 170.601303, 107.145714, 258.462036, 351.59317, ","[["" 133.031"", "" 122.145"", ""  61.549""], ["" 131.995"", "" 121.287"", ""  61.424""], ["" 134.206"", "" 121.874"", ""  61.293""], ["" 131.080"", "" 121.665"", ""  61.627""], ["" 132.640"", "" 123.549"", ""  62.034""], ["" 130.845"", "" 123.878"", ""  62.071""], ["" 130.288"", "" 124.051"", ""  60.389""], ["" 130.922"", "" 124.727"", ""  58.253""], ["" 129.668"", "" 124.417"", ""  57.733""], ["" 131.233"", "" 124.552"", ""  59.556""], ["" 128.671"", "" 123.913"", ""  58.577""], ["" 128.977"", "" 123.736"", ""  59.952""], ["" 127.945"", "" 123.301"", ""  60.898""], ["" 127.131"", "" 122.957"", ""  61.645""], ["" 132.031"", "" 125.279"", ""  57.378""], ["" 127.339"", "" 123.602"", ""  57.973""], ["" 127.257"", "" 122.806"", ""  56.823""], ["" 126.157"", "" 124.077"", ""  58.556""], ["" 126.021"", "" 122.501"", ""  56.258""], ["" 124.920"", "" 123.776"", ""  57.993""], ["" 124.857"", "" 122.990"", ""  56.846""], ["" 131.981"", "" 119.938"", ""  61.017""], ["" 130.732"", "" 119.314"", ""  61.028""], ["" 133.111"", "" 119.204"", ""  60.626""], ["" 130.604"", "" 117.982"", ""  60.647""], ["" 132.981"", "" 117.870"", ""  60.246""], ["" 131.728"", "" 117.242"", ""  60.251""], ["" 131.628"", "" 115.802"", ""  59.837""], ["" 131.228"", "" 115.443"", ""  58.725""], ["" 132.022"", "" 114.936"", ""  60.805""], ["" 133.394"", "" 114.791"", ""  61.142""]]",[],3cb_Grossjean_2025
55,7170,3ce_Grossjean_2025,receptor_tmp,1,14,-9.42,-0.3364285714285714,0.0,0.0,2,182.47,-10.91,-10.84,-0.07,-10.91,0.0,-0.83,1.49,-0.83,60,3,0.0,0.0,0.0,13.628271,7.999432,7.414107,0.88326133,-0.4420944,0.15621127,263.884399,"359.525574, 336.727356, 271.317139, 199.644516, 294.662231, ","[["" 130.362"", "" 121.617"", ""  61.522""], ["" 130.960"", "" 123.281"", ""  61.104""], ["" 130.176"", "" 123.704"", ""  59.566""], ["" 130.523"", "" 124.568"", ""  57.432""], ["" 129.179"", "" 124.413"", ""  57.102""], ["" 131.020"", "" 124.228"", ""  58.643""], ["" 128.286"", "" 123.897"", ""  58.051""], ["" 128.793"", "" 123.526"", ""  59.321""], ["" 127.910"", "" 122.966"", ""  60.350""], ["" 127.212"", "" 122.525"", ""  61.160""], ["" 131.523"", "" 125.136"", ""  56.443""], ["" 126.850"", "" 123.773"", ""  57.659""], ["" 126.487"", "" 122.987"", ""  56.559""], ["" 125.853"", "" 124.456"", ""  58.368""], ["" 125.151"", "" 122.871"", ""  56.185""], ["" 124.517"", "" 124.343"", ""  57.995""], ["" 124.171"", "" 123.549"", ""  56.905""], ["" 131.339"", "" 120.530"", ""  61.077""], ["" 130.807"", "" 119.301"", ""  60.895""], ["" 132.525"", "" 120.819"", ""  60.905""], ["" 129.802"", "" 119.227"", ""  60.971""], ["" 131.458"", "" 118.123"", ""  60.492""], ["" 130.868"", "" 117.230"", ""  59.644""], ["" 132.757"", "" 117.930"", ""  60.975""], ["" 131.564"", "" 116.123"", ""  59.279""], ["" 133.459"", "" 116.785"", ""  60.591""], ["" 132.861"", "" 115.864"", ""  59.732""], ["" 130.850"", "" 115.176"", ""  58.334""]]",[],3ce_Grossjean_2025
56,7458,3ch_Grossjean_2025,receptor_tmp,1,1,-7.7,-0.23333333333333334,0.0,0.0,1,189.35,-10.08,-9.61,-0.47,-10.08,0.0,-1.76,2.39,-1.76,42,10,0.0,0.0,0.0,11.231029,14.15024,8.489053,-0.67535129,0.40090371,-0.6190128,67.568871,"356.634491, 311.394165, 248.788834, 53.559391, 332.764862, 64.604004, 341.778564, 247.397385, ","[["" 128.919"", "" 128.060"", ""  62.613""], ["" 129.046"", "" 126.880"", ""  63.259""], ["" 129.695"", "" 128.497"", ""  61.764""], ["" 128.295"", "" 126.634"", ""  63.887""], ["" 127.672"", "" 128.872"", ""  62.964""], ["" 127.878"", "" 130.639"", ""  62.596""], ["" 128.047"", "" 130.758"", ""  60.828""], ["" 126.954"", "" 130.471"", ""  58.793""], ["" 128.087"", "" 130.853"", ""  58.079""], ["" 126.926"", "" 130.420"", ""  60.144""], ["" 129.253"", "" 131.214"", ""  58.768""], ["" 129.234"", "" 131.185"", ""  60.186""], ["" 130.393"", "" 131.642"", ""  60.960""], ["" 131.308"", "" 132.000"", ""  61.571""], ["" 125.669"", "" 130.075"", ""  58.091""], ["" 130.448"", "" 131.608"", ""  57.960""], ["" 130.345"", "" 132.626"", ""  57.005""], ["" 131.674"", "" 130.955"", ""  58.132""], ["" 131.451"", "" 132.993"", ""  56.242""], ["" 132.783"", "" 131.320"", ""  57.372""], ["" 132.666"", "" 132.339"", ""  56.431""], ["" 130.051"", "" 125.900"", ""  63.150""], ["" 129.945"", "" 124.721"", ""  62.397""], ["" 131.234"", "" 126.158"", ""  63.844""], ["" 131.001"", "" 123.797"", ""  62.353""], ["" 132.305"", "" 125.251"", ""  63.814""], ["" 132.177"", "" 124.076"", ""  63.063""], ["" 130.964"", "" 122.612"", ""  61.641""], ["" 129.711"", "" 121.983"", ""  61.389""], ["" 133.500"", "" 125.444"", ""  64.486""], ["" 133.503"", "" 125.495"", ""  65.909""], ["" 133.212"", "" 123.171"", ""  63.039""], ["" 133.904"", "" 123.115"", ""  61.800""]]",[],3ch_Grossjean_2025
57,6951,3ci_Grossjean_2025,receptor_tmp,1,13,-8.81,-0.33884615384615385,0.0,0.0,4,189.96,-10.31,-9.87,-0.44,-10.31,0.0,-1.33,1.49,-1.33,52,10,0.0,0.0,0.0,13.914116,9.01147,5.745084,0.96127298,0.27169435,-0.0462216,207.049805,"117.386978, 31.606131, 78.113716, 192.035843, 11.404425, ","[["" 132.452"", "" 124.925"", ""  58.713""], ["" 130.986"", "" 123.989"", ""  59.129""], ["" 129.995"", "" 122.506"", ""  60.630""], ["" 128.802"", "" 122.501"", ""  59.914""], ["" 131.071"", "" 123.229"", ""  60.250""], ["" 128.689"", "" 123.277"", ""  58.751""], ["" 129.813"", "" 124.038"", ""  58.338""], ["" 129.768"", "" 124.836"", ""  57.107""], ["" 129.731"", "" 125.465"", ""  56.136""], ["" 130.163"", "" 121.698"", ""  61.903""], ["" 127.385"", "" 123.254"", ""  58.023""], ["" 127.322"", "" 122.865"", ""  56.679""], ["" 126.209"", "" 123.645"", ""  58.674""], ["" 126.105"", "" 122.853"", ""  56.002""], ["" 124.991"", "" 123.635"", ""  58.000""], ["" 124.945"", "" 123.237"", ""  56.667""], ["" 133.911"", "" 124.140"", ""  59.474""], ["" 133.759"", "" 123.908"", ""  60.982""], ["" 133.368"", "" 124.981"", ""  61.705""], ["" 133.980"", "" 122.786"", ""  61.443""], ["" 133.213"", "" 125.843"", ""  61.204""], ["" 133.184"", "" 125.047"", ""  63.079""], ["" 134.141"", "" 125.130"", ""  63.988""], ["" 131.926"", "" 125.038"", ""  63.679""], ["" 133.512"", "" 125.176"", ""  65.232""], ["" 132.173"", "" 125.121"", ""  65.031""]]",[],3ci_Grossjean_2025
58,7858,3cj_Grossjean_2025,receptor_tmp,1,6,-8.49,-0.32653846153846156,0.0,0.0,3,192.05,-9.98,-9.72,-0.26,-9.98,0.0,-1.16,1.49,-1.16,46,9,0.0,0.0,0.0,10.790927,17.021188,6.692159,0.27739105,-0.85118812,0.4455704,178.535919,"296.824982, 94.389915, 91.865326, 221.221329, 358.862793, ","[["" 124.859"", "" 130.207"", ""  59.348""], ["" 126.365"", "" 131.155"", ""  59.408""], ["" 127.702"", "" 132.530"", ""  60.726""], ["" 128.708"", "" 132.550"", ""  59.762""], ["" 126.553"", "" 131.837"", ""  60.566""], ["" 128.541"", "" 131.829"", ""  58.572""], ["" 127.328"", "" 131.124"", ""  58.375""], ["" 127.082"", "" 130.375"", ""  57.139""], ["" 126.889"", "" 129.782"", ""  56.163""], ["" 127.848"", "" 133.275"", ""  62.039""], ["" 129.671"", "" 131.826"", ""  57.597""], ["" 130.951"", "" 131.423"", ""  57.993""], ["" 129.466"", "" 132.255"", ""  56.280""], ["" 132.007"", "" 131.434"", ""  57.085""], ["" 130.520"", "" 132.267"", ""  55.370""], ["" 131.786"", "" 131.854"", ""  55.777""], ["" 123.691"", "" 131.116"", ""  60.409""], ["" 124.212"", "" 131.252"", ""  61.844""], ["" 124.583"", "" 130.097"", ""  62.437""], ["" 124.234"", "" 132.363"", ""  62.379""], ["" 124.500"", "" 129.250"", ""  61.894""], ["" 124.957"", "" 129.929"", ""  63.760""], ["" 124.177"", "" 129.812"", ""  64.812""], ["" 126.657"", "" 129.826"", ""  64.092""], ["" 124.877"", "" 129.635"", ""  65.915""], ["" 126.260"", "" 129.606"", ""  65.770""]]",[],3cj_Grossjean_2025
59,11609,3ck_Grossjean_2025,receptor_tmp,1,1,-6.86,-0.22129032258064518,0.0,0.0,5,185.33,-10.74,-10.35,-0.38,-10.74,0.0,-3.87,3.88,-3.87,53,6,0.0,0.0,0.0,12.953456,6.320766,5.0345,-0.1595133,0.07493365,0.98434773,97.228271,"51.043373, 333.966248, 10.329286, 161.092133, 156.978119, 9.671588, 318.43396, 166.470947, 193.748627, 239.644409, 64.303993, 240.308456, 52.121967, ","[["" 133.220"", "" 123.941"", ""  58.762""], ["" 134.331"", "" 124.040"", ""  59.639""], ["" 133.933"", "" 123.524"", ""  61.035""], ["" 132.750"", "" 124.185"", ""  61.593""], ["" 132.705"", "" 124.867"", ""  62.752""], ["" 133.689"", "" 125.034"", ""  63.476""], ["" 131.902"", "" 124.108"", ""  61.051""], ["" 131.331"", "" 125.443"", ""  63.129""], ["" 130.282"", "" 125.949"", ""  61.723""], ["" 129.559"", "" 124.495"", ""  60.978""], ["" 127.535"", "" 126.900"", ""  59.297""], ["" 127.972"", "" 125.876"", ""  59.615""], ["" 128.524"", "" 124.578"", ""  60.018""], ["" 128.020"", "" 123.372"", ""  59.466""], ["" 128.557"", "" 122.159"", ""  59.916""], ["" 130.068"", "" 123.309"", ""  61.395""], ["" 129.571"", "" 122.167"", ""  60.870""], ["" 130.191"", "" 120.881"", ""  61.383""], ["" 126.950"", "" 123.317"", ""  58.425""], ["" 125.633"", "" 123.661"", ""  58.751""], ["" 127.243"", "" 122.897"", ""  57.121""], ["" 124.628"", "" 123.601"", ""  57.788""], ["" 126.242"", "" 122.837"", ""  56.156""], ["" 124.938"", "" 123.191"", ""  56.494""], ["" 132.939"", "" 125.119"", ""  58.021""], ["" 131.471"", "" 125.498"", ""  58.254""], ["" 130.640"", "" 124.443"", ""  57.788""], ["" 129.891"", "" 124.770"", ""  56.624""], ["" 130.853"", "" 125.149"", ""  55.491""], ["" 130.834"", "" 126.558"", ""  55.303""], ["" 129.752"", "" 127.201"", ""  55.959""]]",[],3ck_Grossjean_2025
60,11626,4aa_Grossjean_2025,receptor_tmp,1,7,-6.95,-0.2396551724137931,0.0,0.0,1,183.98,-8.74,-8.69,-0.04,-8.74,0.0,-0.42,1.79,-0.42,61,6,0.0,0.0,0.0,14.422083,6.767818,6.435811,-0.40464168,-0.91439633,-0.01201962,175.152191,"224.017181, 198.315781, 315.500275, 71.785088, 208.817139, 254.273941, ","[["" 131.602"", "" 119.401"", ""  60.980""], ["" 130.864"", "" 118.265"", ""  61.316""], ["" 131.430"", "" 116.998"", ""  61.202""], ["" 132.743"", "" 116.841"", ""  60.740""], ["" 133.478"", "" 117.986"", ""  60.394""], ["" 132.915"", "" 119.255"", ""  60.511""], ["" 130.931"", "" 120.630"", ""  61.125""], ["" 132.311"", "" 121.844"", ""  62.485""], ["" 131.288"", "" 121.746"", ""  61.806""], ["" 130.038"", "" 120.671"", ""  60.654""], ["" 130.349"", "" 122.865"", ""  61.710""], ["" 129.032"", "" 122.861"", ""  61.225""], ["" 130.807"", "" 124.465"", ""  62.299""], ["" 128.375"", "" 124.138"", ""  61.308""], ["" 129.239"", "" 125.118"", ""  61.882""], ["" 127.074"", "" 124.573"", ""  60.935""], ["" 128.927"", "" 126.397"", ""  62.098""], ["" 126.744"", "" 125.913"", ""  61.161""], ["" 127.677"", "" 126.774"", ""  61.733""], ["" 126.022"", "" 123.671"", ""  60.308""], ["" 127.341"", "" 128.232"", ""  61.992""], ["" 128.409"", "" 121.750"", ""  60.712""], ["" 128.474"", "" 120.848"", ""  61.161""], ["" 127.864"", "" 121.799"", ""  59.863""], ["" 133.320"", "" 115.460"", ""  60.624""], ["" 134.164"", "" 115.010"", ""  61.406""], ["" 132.818"", "" 114.755"", ""  59.578""], ["" 132.368"", "" 115.411"", ""  58.399""], ["" 130.838"", "" 115.361"", ""  58.342""]]",[],4aa_Grossjean_2025
61,7274,4ab_Grossjean_2025,receptor_tmp,1,2,-6.94,-0.24785714285714286,0.0,0.0,5,184.07,-8.43,-8.34,-0.08,-8.43,0.0,-0.15,1.49,-0.15,54,6,0.0,0.0,0.0,13.277774,6.504071,6.606336,0.07192161,-0.08378241,0.9938852,101.446526,"48.849686, 189.773376, 149.906448, 159.44986, 83.452713, ","[["" 131.249"", "" 119.220"", ""  60.859""], ["" 132.601"", "" 119.229"", ""  60.515""], ["" 133.285"", "" 118.033"", ""  60.308""], ["" 132.628"", "" 116.804"", ""  60.450""], ["" 131.270"", "" 116.799"", ""  60.804""], ["" 130.585"", "" 117.993"", ""  61.009""], ["" 130.660"", "" 120.484"", ""  61.051""], ["" 132.278"", "" 121.675"", ""  62.146""], ["" 131.162"", "" 121.603"", ""  61.629""], ["" 129.712"", "" 120.552"", ""  60.714""], ["" 130.266"", "" 122.761"", ""  61.628""], ["" 128.934"", "" 122.837"", ""  61.192""], ["" 130.809"", "" 124.307"", ""  62.286""], ["" 128.335"", "" 124.132"", ""  61.366""], ["" 129.257"", "" 125.044"", ""  61.962""], ["" 127.042"", "" 124.639"", ""  61.063""], ["" 129.005"", "" 126.319"", ""  62.260""], ["" 126.774"", "" 125.977"", ""  61.373""], ["" 127.761"", "" 126.766"", ""  61.960""], ["" 125.932"", "" 123.817"", ""  60.424""], ["" 127.493"", "" 128.218"", ""  62.312""], ["" 128.250"", "" 121.781"", ""  60.644""], ["" 127.733"", "" 121.871"", ""  59.781""], ["" 128.236"", "" 120.875"", ""  61.093""], ["" 133.396"", "" 115.533"", ""  60.222""], ["" 134.112"", "" 115.010"", ""  61.082""], ["" 133.217"", "" 115.015"", ""  58.980""], ["" 132.094"", "" 115.379"", ""  58.191""]]",[],4ab_Grossjean_2025
62,6863,4ac_Grossjean_2025,receptor_tmp,1,6,-6.94,-0.26692307692307693,0.0,0.0,3,190.1,-8.13,-7.73,-0.4,-8.13,0.0,-0.33,1.19,-0.33,56,8,0.0,0.0,0.0,12.038661,17.019333,6.617088,0.3296431,-0.9323019,-0.14882405,315.594025,"45.041008, 115.09449, 22.779058, 263.995117, ","[["" 127.330"", "" 132.990"", ""  61.861""], ["" 127.999"", "" 131.973"", ""  61.665""], ["" 127.787"", "" 130.794"", ""  62.298""], ["" 128.360"", "" 130.018"", ""  61.998""], ["" 129.097"", "" 131.977"", ""  60.695""], ["" 130.471"", "" 131.808"", ""  60.931""], ["" 128.770"", "" 132.211"", ""  58.978""], ["" 131.279"", "" 131.861"", ""  59.741""], ["" 130.470"", "" 132.081"", ""  58.587""], ["" 132.678"", "" 131.738"", ""  59.529""], ["" 130.916"", "" 132.182"", ""  57.335""], ["" 133.150"", "" 131.844"", ""  58.215""], ["" 132.255"", "" 132.062"", ""  57.169""], ["" 133.693"", "" 131.501"", ""  60.636""], ["" 132.743"", "" 132.181"", ""  55.737""], ["" 131.013"", "" 131.607"", ""  62.175""], ["" 131.841"", "" 132.097"", ""  62.482""], ["" 130.597"", "" 130.959"", ""  62.830""], ["" 126.844"", "" 130.474"", ""  63.293""], ["" 125.503"", "" 130.540"", ""  62.915""], ["" 127.177"", "" 130.071"", ""  64.594""], ["" 124.501"", "" 130.229"", ""  63.830""], ["" 126.172"", "" 129.759"", ""  65.507""], ["" 124.823"", "" 129.839"", ""  65.130""], ["" 123.763"", "" 129.550"", ""  65.967""], ["" 123.948"", "" 129.630"", ""  67.376""]]",[],4ac_Grossjean_2025
