,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
3343,3050,ZINC408991211,receptor_tmp,1,11,-9.68,-0.23609756097560974,0.0,0.0,3,186.34,-12.66,-13.02,0.36,-12.66,0.0,-1.87,2.98,-1.87,78,6,0.0,0.0,0.0,13.73314,9.63956,6.417777,0.27698629,0.70924479,-0.64826725,127.832581,"280.660797, 11.660976, 239.259964, 330.162933, 340.640808, 92.647545, 30.608328, 183.408142, 138.52858, 55.554821, ","[["" 130.714"", "" 122.306"", ""  58.609""], ["" 131.304"", "" 122.713"", ""  59.782""], ["" 130.929"", "" 122.109"", ""  60.991""], ["" 131.530"", "" 122.526"", ""  62.181""], ["" 132.497"", "" 123.536"", ""  62.180""], ["" 132.298"", "" 123.701"", ""  59.756""], ["" 132.888"", "" 124.104"", ""  60.966""], ["" 129.862"", "" 121.019"", ""  61.030""], ["" 130.381"", "" 119.655"", ""  60.612""], ["" 129.756"", "" 118.492"", ""  60.855""], ["" 133.144"", "" 123.984"", ""  63.432""], ["" 132.730"", "" 124.889"", ""  64.376""], ["" 133.460"", "" 125.123"", ""  65.633""], ["" 131.498"", "" 125.681"", ""  64.188""], ["" 132.964"", "" 125.777"", ""  66.616""], ["" 130.992"", "" 126.239"", ""  65.350""], ["" 130.982"", "" 125.869"", ""  63.079""], ["" 131.640"", "" 126.250"", ""  66.583""], ["" 131.038"", "" 126.675"", ""  67.573""], ["" 134.634"", "" 124.745"", ""  65.788""], ["" 129.727"", "" 126.877"", ""  65.252""], ["" 129.420"", "" 127.661"", ""  64.133""], ["" 128.781"", "" 126.729"", ""  66.274""], ["" 128.182"", "" 128.293"", ""  64.042""], ["" 127.539"", "" 127.362"", ""  66.182""], ["" 127.234"", "" 128.151"", ""  65.062""], ["" 126.404"", "" 127.151"", ""  67.471""], ["" 125.892"", "" 128.855"", ""  64.936""], ["" 132.637"", "" 124.222"", ""  58.521""], ["" 133.649"", "" 123.590"", ""  57.743""], ["" 133.498"", "" 124.046"", ""  56.288""], ["" 130.194"", "" 123.366"", ""  57.811""], ["" 128.691"", "" 123.195"", ""  57.645""], ["" 128.191"", "" 122.361"", ""  56.643""], ["" 127.809"", "" 123.856"", ""  58.502""], ["" 126.817"", "" 122.195"", ""  56.496""], ["" 126.435"", "" 123.690"", ""  58.354""], ["" 125.923"", "" 122.856"", ""  57.348""], ["" 124.458"", "" 122.676"", ""  57.193""], ["" 124.049"", "" 121.887"", ""  56.346""], ["" 123.705"", "" 123.323"", ""  57.916""]]",[],ZINC408991211
3344,5537,ZINC408992686,receptor_tmp,1,17,-9.59,-0.23390243902439023,0.0,0.0,2,185.59,-11.97,-11.73,-0.24,-11.97,0.0,-1.49,2.39,-1.49,42,6,0.0,0.0,0.0,13.505266,12.285417,6.734959,-0.2626046,-0.76319192,-0.59040402,254.56134,"274.988617, 196.393219, 46.637486, 106.141174, 50.812389, 352.577515, 343.106567, 145.631363, ","[["" 130.952"", "" 124.879"", ""  63.333""], ["" 130.288"", "" 125.887"", ""  63.986""], ["" 129.887"", "" 127.029"", ""  63.349""], ["" 130.177"", "" 127.237"", ""  62.119""], ["" 129.818"", "" 128.718"", ""  61.242""], ["" 130.667"", "" 128.087"", ""  59.819""], ["" 130.882"", "" 128.672"", ""  58.612""], ["" 131.116"", "" 126.725"", ""  60.062""], ["" 131.699"", "" 126.007"", ""  59.244""], ["" 130.813"", "" 126.333"", ""  61.328""], ["" 131.090"", "" 124.929"", ""  61.783""], ["" 131.337"", "" 123.603"", ""  63.980""], ["" 130.524"", "" 122.744"", ""  64.336""], ["" 132.678"", "" 123.466"", ""  64.110""], ["" 133.545"", "" 124.588"", ""  64.024""], ["" 133.759"", "" 125.166"", ""  65.426""], ["" 130.042"", "" 125.968"", ""  65.450""], ["" 129.687"", "" 127.186"", ""  66.044""], ["" 130.150"", "" 124.823"", ""  66.249""], ["" 129.452"", "" 127.260"", ""  67.415""], ["" 129.916"", "" 124.895"", ""  67.620""], ["" 129.569"", "" 126.114"", ""  68.197""], ["" 130.133"", "" 123.943"", ""  61.091""], ["" 130.632"", "" 123.039"", ""  60.148""], ["" 128.767"", "" 123.921"", ""  61.403""], ["" 129.779"", "" 122.132"", ""  59.523""], ["" 127.898"", "" 123.011"", ""  60.779""], ["" 128.421"", "" 122.121"", ""  59.839""], ["" 126.541"", "" 122.929"", ""  61.032""], ["" 125.755"", "" 124.114"", ""  60.979""], ["" 130.540"", "" 130.035"", ""  58.138""], ["" 129.664"", "" 130.790"", ""  58.913""], ["" 131.037"", "" 130.604"", ""  56.963""], ["" 129.301"", "" 132.083"", ""  58.547""], ["" 130.705"", "" 131.906"", ""  56.544""], ["" 129.816"", "" 132.658"", ""  57.366""], ["" 127.970"", "" 133.063"", ""  59.859""], ["" 129.456"", "" 133.849"", ""  57.083""], ["" 131.314"", "" 132.398"", ""  55.262""], ["" 130.836"", "" 133.352"", ""  54.657""], ["" 132.308"", "" 131.819"", ""  54.828""]]",[],ZINC408992686
3345,12753,ZINC408993535,receptor_tmp,1,12,-10.65,-0.24767441860465117,0.0,0.0,8,191.68,-12.15,-11.75,-0.39,-12.15,0.0,-1.27,1.49,-1.27,49,8,0.0,0.0,0.0,15.743351,13.726799,15.237521,-0.64191069,0.23138544,0.7310345,222.342972,"201.591476, 198.796249, 270.178772, 218.79657, 249.660767, ","[["" 129.200"", "" 129.254"", ""  71.598""], ["" 129.183"", "" 129.625"", ""  70.250""], ["" 129.215"", "" 128.658"", ""  69.253""], ["" 129.271"", "" 127.299"", ""  69.569""], ["" 129.293"", "" 126.884"", ""  70.927""], ["" 129.257"", "" 127.890"", ""  71.913""], ["" 129.159"", "" 130.282"", ""  72.661""], ["" 129.522"", "" 134.560"", ""  74.738""], ["" 129.284"", "" 133.375"", ""  75.467""], ["" 129.604"", "" 134.265"", ""  73.023""], ["" 129.182"", "" 132.239"", ""  74.619""], ["" 129.342"", "" 132.590"", ""  73.278""], ["" 128.921"", "" 130.835"", ""  74.993""], ["" 129.313"", "" 131.624"", ""  72.299""], ["" 129.002"", "" 129.941"", ""  73.902""], ["" 128.650"", "" 130.496"", ""  76.143""], ["" 129.700"", "" 135.977"", ""  75.243""], ["" 129.228"", "" 133.332"", ""  76.986""], ["" 129.442"", "" 131.868"", ""  71.327""], ["" 129.361"", "" 125.458"", ""  71.375""], ["" 129.773"", "" 124.617"", ""  70.579""], ["" 129.013"", "" 125.140"", ""  72.504""], ["" 129.290"", "" 126.184"", ""  68.189""], ["" 128.358"", "" 127.142"", ""  67.051""], ["" 127.073"", "" 127.334"", ""  67.154""], ["" 129.135"", "" 127.892"", ""  65.674""], ["" 126.595"", "" 128.104"", ""  66.141""], ["" 127.568"", "" 128.527"", ""  65.199""], ["" 125.255"", "" 128.484"", ""  65.984""], ["" 127.218"", "" 129.324"", ""  64.101""], ["" 124.914"", "" 129.281"", ""  64.891""], ["" 125.873"", "" 129.700"", ""  63.956""], ["" 125.484"", "" 130.507"", ""  62.863""], ["" 126.094"", "" 130.472"", ""  61.643""], ["" 124.451"", "" 131.400"", ""  62.915""], ["" 126.978"", "" 129.705"", ""  61.257""], ["" 125.536"", "" 131.639"", ""  60.841""], ["" 124.193"", "" 131.885"", ""  61.495""], ["" 123.790"", "" 131.740"", ""  63.898""], ["" 125.512"", "" 131.468"", ""  59.299""], ["" 122.992"", "" 131.118"", ""  60.865""], ["" 124.336"", "" 130.640"", ""  58.760""], ["" 123.005"", "" 131.158"", ""  59.325""]]",[],ZINC408993535
3346,745,ZINC408993535-again1,receptor_tmp,1,20,-10.13,-0.23558139534883724,0.0,0.0,4,192.34,-11.62,-11.33,-0.29,-11.62,0.0,-1.12,1.49,-1.12,45,7,0.0,0.0,0.0,9.215565,12.311591,11.776635,0.79245302,-0.23247953,0.56388959,226.653442,"279.879852, 211.11731, 252.144821, 201.515167, 270.268921, ","[["" 128.406"", "" 129.432"", ""  65.061""], ["" 128.203"", "" 129.570"", ""  66.438""], ["" 128.604"", "" 128.569"", ""  67.315""], ["" 129.216"", "" 127.406"", ""  66.848""], ["" 129.448"", "" 127.230"", ""  65.459""], ["" 129.030"", "" 128.263"", ""  64.597""], ["" 127.970"", "" 130.501"", ""  64.132""], ["" 125.365"", "" 133.528"", ""  61.620""], ["" 126.767"", "" 133.515"", ""  61.485""], ["" 124.817"", "" 132.319"", ""  62.750""], ["" 127.363"", "" 132.545"", ""  62.326""], ["" 126.431"", "" 131.817"", ""  63.059""], ["" 128.784"", "" 132.219"", ""  62.503""], ["" 126.726"", "" 130.820"", ""  63.938""], ["" 128.933"", "" 131.205"", ""  63.416""], ["" 129.765"", "" 132.717"", ""  61.957""], ["" 124.345"", "" 134.410"", ""  60.932""], ["" 127.534"", "" 134.496"", ""  60.614""], ["" 129.895"", "" 130.941"", ""  63.572""], ["" 130.096"", "" 126.026"", ""  64.856""], ["" 129.943"", "" 124.941"", ""  65.412""], ["" 130.763"", "" 126.119"", ""  63.833""], ["" 129.673"", "" 126.221"", ""  68.091""], ["" 129.388"", "" 127.201"", ""  69.518""], ["" 130.283"", "" 127.993"", ""  70.040""], ["" 127.846"", "" 127.140"", ""  70.343""], ["" 129.811"", "" 128.626"", ""  71.147""], ["" 128.478"", "" 128.300"", ""  71.502""], ["" 130.540"", "" 129.541"", ""  71.922""], ["" 127.862"", "" 128.875"", ""  72.621""], ["" 129.919"", "" 130.110"", ""  73.034""], ["" 128.601"", "" 129.788"", ""  73.388""], ["" 128.010"", "" 130.388"", ""  74.522""], ["" 126.832"", "" 129.971"", ""  75.069""], ["" 128.560"", "" 131.447"", ""  75.187""], ["" 126.161"", "" 128.983"", ""  74.765""], ["" 126.432"", "" 131.020"", ""  76.096""], ["" 127.758"", "" 131.651"", ""  76.465""], ["" 129.548"", "" 132.112"", ""  74.872""], ["" 125.566"", "" 130.530"", ""  77.285""], ["" 128.489"", "" 131.005"", ""  77.681""], ["" 126.347"", "" 129.846"", ""  78.417""], ["" 127.537"", "" 130.714"", ""  78.856""]]",[],ZINC408993535-again1
3347,5395,ZINC408993913,receptor_tmp,1,18,-10.74,-0.2902702702702703,0.0,0.0,1,187.55,-12.53,-12.12,-0.41,-12.53,0.0,-1.68,1.79,-1.68,48,11,0.0,0.0,0.0,13.502955,10.678596,9.567492,-0.71797931,0.51954696,0.4632242,171.344345,"173.593552, 38.635189, 325.644196, 175.09169, 347.123383, 316.691498, ","[["" 129.609"", "" 125.530"", ""  66.101""], ["" 130.719"", "" 125.260"", ""  65.537""], ["" 132.003"", "" 125.562"", ""  65.826""], ["" 133.020"", "" 125.170"", ""  65.045""], ["" 134.198"", "" 125.434"", ""  65.289""], ["" 132.508"", "" 124.438"", ""  63.913""], ["" 133.326"", "" 123.982"", ""  62.937""], ["" 130.754"", "" 124.286"", ""  64.053""], ["" 132.208"", "" 126.105"", ""  66.652""], ["" 129.525"", "" 126.342"", ""  67.244""], ["" 129.206"", "" 128.500"", ""  68.345""], ["" 129.334"", "" 127.729"", ""  67.189""], ["" 129.236"", "" 127.879"", ""  69.609""], ["" 129.368"", "" 126.475"", ""  69.684""], ["" 129.511"", "" 125.738"", ""  68.502""], ["" 129.012"", "" 130.004"", ""  68.189""], ["" 129.175"", "" 128.730"", ""  70.879""], ["" 129.345"", "" 125.740"", ""  70.971""], ["" 128.661"", "" 126.197"", ""  71.883""], ["" 130.035"", "" 124.732"", ""  71.089""], ["" 132.969"", "" 123.261"", ""  61.728""], ["" 133.514"", "" 123.264"", ""  60.450""], ["" 131.898"", "" 122.419"", ""  61.736""], ["" 132.764"", "" 122.384"", ""  59.669""], ["" 131.774"", "" 121.887"", ""  60.495""], ["" 130.449"", "" 120.768"", ""  60.235""], ["" 129.097"", "" 121.849"", ""  60.556""], ["" 128.487"", "" 121.900"", ""  61.715""], ["" 128.483"", "" 122.713"", ""  59.664""], ["" 127.456"", "" 122.818"", ""  61.569""], ["" 127.459"", "" 123.321"", ""  60.286""], ["" 128.789"", "" 123.026"", ""  58.319""], ["" 129.870"", "" 123.864"", ""  58.022""], ["" 127.989"", "" 122.524"", ""  57.283""], ["" 130.154"", "" 124.191"", ""  56.699""], ["" 128.270"", "" 122.861"", ""  55.961""], ["" 129.353"", "" 123.689"", ""  55.676""]]",[],ZINC408993913
3348,11571,ZINC409001342,receptor_tmp,5,11,-7.18,-0.359,0.0,0.0,20,191.71,-7.78,-7.55,-0.23,-7.78,0.0,-0.21,0.6,-0.21,29,3,0.0,0.0,0.0,11.709324,10.960605,19.028559,-0.74428225,-0.65725132,-0.11859442,199.917725,"205.480255, 243.791977, ","[["" 130.056"", "" 124.356"", ""  72.494""], ["" 129.063"", "" 125.115"", ""  72.243""], ["" 129.905"", "" 122.908"", ""  72.483""], ["" 128.930"", "" 121.046"", ""  71.841""], ["" 129.954"", "" 120.675"", ""  72.694""], ["" 128.904"", "" 122.397"", ""  71.716""], ["" 130.572"", "" 121.857"", ""  73.102""], ["" 127.477"", "" 119.908"", ""  70.758""], ["" 129.363"", "" 126.370"", ""  72.293""], ["" 129.268"", "" 127.080"", ""  71.221""], ["" 129.572"", "" 128.500"", ""  71.153""], ["" 128.856"", "" 126.571"", ""  69.966""], ["" 129.474"", "" 129.251"", ""  70.036""], ["" 128.727"", "" 127.286"", ""  68.754""], ["" 129.037"", "" 128.657"", ""  68.763""], ["" 128.307"", "" 126.667"", ""  67.577""], ["" 128.924"", "" 129.402"", ""  67.587""], ["" 128.197"", "" 127.417"", ""  66.405""], ["" 128.504"", "" 128.779"", ""  66.411""], ["" 128.628"", "" 125.588"", ""  69.936""]]",[],ZINC409001342
3349,3982,ZINC409001342-again1,receptor_tmp,1,10,-6.85,-0.34249999999999997,0.0,0.0,4,193.75,-7.74,-7.52,-0.22,-7.74,0.0,-0.13,0.89,-0.13,37,4,0.0,0.0,0.0,14.598607,18.610798,7.694775,0.34170637,-0.29001175,0.89394068,164.452133,"88.845238, 342.668762, 100.780426, ","[["" 131.233"", "" 131.212"", ""  60.884""], ["" 131.324"", "" 132.233"", ""  61.629""], ["" 132.027"", "" 131.101"", ""  59.670""], ["" 132.364"", "" 131.382"", ""  57.518""], ["" 133.502"", "" 130.771"", ""  58.011""], ["" 131.474"", "" 131.581"", ""  58.524""], ["" 133.289"", "" 130.592"", ""  59.378""], ["" 131.814"", "" 132.024"", ""  55.552""], ["" 130.520"", "" 132.240"", ""  62.775""], ["" 130.972"", "" 131.845"", ""  63.587""], ["" 129.123"", "" 132.346"", ""  62.760""], ["" 128.367"", "" 131.550"", ""  63.620""], ["" 128.562"", "" 133.262"", ""  61.924""], ["" 126.979"", "" 131.674"", ""  63.621""], ["" 127.207"", "" 133.395"", ""  61.910""], ["" 126.364"", "" 132.610"", ""  62.755""], ["" 126.620"", "" 134.339"", ""  61.033""], ["" 124.960"", "" 132.793"", ""  62.696""], ["" 125.237"", "" 134.496"", ""  60.998""], ["" 124.415"", "" 133.731"", ""  61.822""]]",[],ZINC409001342-again1
3350,549,ZINC409018430,receptor_tmp,1,3,-8.92,-0.223,0.0,0.0,1,193.11,-13.1,-12.03,-1.07,-13.1,0.0,-2.93,4.18,-2.93,60,8,0.0,0.0,0.0,12.232106,15.214492,12.79544,-0.61429767,-0.37181387,0.69598334,214.169144,"248.184387, 176.054611, 6.229478, 88.825935, 87.598122, 246.947662, 261.339813, 112.136856, 149.528854, 303.835144, 251.39682, 255.465317, 14.646985, 59.6726, ","[["" 129.120"", "" 128.583"", ""  66.328""], ["" 128.499"", "" 129.689"", ""  65.871""], ["" 128.328"", "" 130.716"", ""  66.536""], ["" 129.244"", "" 127.763"", ""  65.751""], ["" 129.617"", "" 128.499"", ""  67.576""], ["" 128.733"", "" 128.218"", ""  68.448""], ["" 129.025"", "" 128.064"", ""  69.882""], ["" 129.717"", "" 129.083"", ""  71.986""], ["" 129.425"", "" 129.181"", ""  70.623""], ["" 129.591"", "" 127.842"", ""  72.628""], ["" 129.194"", "" 126.705"", ""  71.912""], ["" 128.917"", "" 126.832"", ""  70.541""], ["" 130.139"", "" 130.340"", ""  72.752""], ["" 129.068"", "" 131.407"", ""  72.946""], ["" 128.998"", "" 132.604"", ""  72.338""], ["" 129.855"", "" 127.729"", ""  73.972""], ["" 129.830"", "" 126.818"", ""  74.273""], ["" 129.097"", "" 125.513"", ""  72.612""], ["" 130.214"", "" 124.627"", ""  72.655""], ["" 130.110"", "" 123.644"", ""  71.486""], ["" 128.006"", "" 129.606"", ""  64.402""], ["" 126.481"", "" 129.914"", ""  64.273""], ["" 125.629"", "" 129.621"", ""  65.532""], ["" 125.663"", "" 128.118"", ""  65.886""], ["" 124.187"", "" 130.158"", ""  65.409""], ["" 128.812"", "" 130.398"", ""  63.456""], ["" 129.098"", "" 131.713"", ""  63.517""], ["" 128.668"", "" 132.464"", ""  64.393""], ["" 129.214"", "" 129.863"", ""  62.700""], ["" 130.047"", "" 132.251"", ""  62.425""], ["" 130.604"", "" 131.096"", ""  61.574""], ["" 129.344"", "" 133.120"", ""  61.525""], ["" 128.040"", "" 132.855"", ""  61.131""], ["" 127.602"", "" 131.611"", ""  60.643""], ["" 127.111"", "" 133.900"", ""  61.231""], ["" 126.276"", "" 131.423"", ""  60.258""], ["" 125.782"", "" 133.709"", ""  60.847""], ["" 125.365"", "" 132.472"", ""  60.359""], ["" 127.592"", "" 135.451"", ""  61.825""], ["" 123.723"", "" 132.240"", ""  59.881""]]",[],ZINC409018430
3351,7745,ZINC409019631,receptor_tmp,1,2,-8.18,-0.1603921568627451,0.0,0.0,1,185.48,-12.65,-12.38,-0.27,-12.65,0.0,-5.36,4.47,-5.36,59,13,0.0,0.0,0.0,9.209953,13.6077,6.94736,0.28107974,0.95613239,-0.08249264,132.218277,"65.139214, 342.031799, 4.515078, 257.139343, 285.192719, 327.445923, 61.856155, 341.707977, 9.893515, 291.810394, 249.847198, 259.928192, 324.567749, 341.520508, 311.721344, ","[["" 126.028"", "" 129.616"", ""  63.604""], ["" 125.596"", "" 128.964"", ""  62.650""], ["" 126.880"", "" 128.994"", ""  64.614""], ["" 127.629"", "" 129.670"", ""  65.516""], ["" 128.485"", "" 129.092"", ""  66.580""], ["" 129.162"", "" 127.857"", ""  66.480""], ["" 129.919"", "" 127.393"", ""  67.567""], ["" 130.039"", "" 128.153"", ""  68.727""], ["" 128.612"", "" 129.839"", ""  67.758""], ["" 129.386"", "" 129.378"", ""  68.822""], ["" 129.014"", "" 127.059"", ""  65.362""], ["" 129.789"", "" 127.246"", ""  64.245""], ["" 129.707"", "" 128.228"", ""  63.500""], ["" 130.768"", "" 126.128"", ""  64.026""], ["" 132.983"", "" 125.132"", ""  64.317""], ["" 132.084"", "" 126.192"", ""  64.509""], ["" 132.552"", "" 123.997"", ""  63.619""], ["" 131.240"", "" 123.900"", ""  63.139""], ["" 130.359"", "" 124.972"", ""  63.350""], ["" 134.287"", "" 125.132"", ""  64.780""], ["" 134.532"", "" 125.122"", ""  66.182""], ["" 133.422"", "" 122.949"", ""  63.429""], ["" 133.864"", "" 122.800"", ""  62.087""], ["" 130.895"", "" 122.733"", ""  62.479""], ["" 129.602"", "" 122.614"", ""  61.895""], ["" 125.775"", "" 130.947"", ""  63.818""], ["" 125.968"", "" 131.851"", ""  62.793""], ["" 125.092"", "" 131.821"", ""  61.701""], ["" 127.005"", "" 132.806"", ""  62.836""], ["" 125.246"", "" 132.716"", ""  60.645""], ["" 127.142"", "" 133.702"", ""  61.765""], ["" 126.273"", "" 133.656"", ""  60.676""], ["" 127.928"", "" 132.894"", ""  63.988""], ["" 129.007"", "" 132.240"", ""  64.198""], ["" 129.296"", "" 131.270"", ""  63.304""], ["" 129.845"", "" 131.521"", ""  62.097""], ["" 130.096"", "" 132.657"", ""  61.684""], ["" 129.086"", "" 130.329"", ""  63.603""], ["" 130.124"", "" 130.308"", ""  61.233""], ["" 131.386"", "" 130.091"", ""  60.657""], ["" 129.102"", "" 129.381"", ""  60.987""], ["" 131.619"", "" 128.972"", ""  59.863""], ["" 129.334"", "" 128.258"", ""  60.196""], ["" 130.603"", "" 128.043"", ""  59.637""], ["" 130.935"", "" 126.950"", ""  58.815""], ["" 131.353"", "" 125.713"", ""  59.164""], ["" 131.560"", "" 125.340"", ""  60.321""], ["" 130.907"", "" 127.148"", ""  57.826""], ["" 131.609"", "" 124.737"", ""  57.999""], ["" 130.596"", "" 123.574"", ""  58.005""], ["" 133.061"", "" 124.219"", ""  58.019""]]",[],ZINC409019631
3352,7786,ZINC409031995,receptor_tmp,1,11,-9.95,-0.2030612244897959,0.0,0.0,3,188.22,-13.53,-12.9,-0.63,-13.53,0.0,-3.01,3.58,-3.01,73,6,0.0,0.0,0.0,12.608428,13.604423,4.184798,-0.91844614,0.13066294,0.3733415,119.398125,"19.530983, 315.502747, 141.077972, 322.09433, 258.133881, 277.250244, 192.944, 78.070389, 326.607147, 271.498413, 156.878296, 125.224312, ","[["" 126.901"", "" 132.659"", ""  61.010""], ["" 125.679"", "" 133.048"", ""  60.527""], ["" 124.883"", "" 134.300"", ""  60.904""], ["" 124.931"", "" 132.265"", ""  59.695""], ["" 125.307"", "" 131.080"", ""  59.389""], ["" 124.353"", "" 129.938"", ""  58.445""], ["" 125.659"", "" 128.754"", ""  58.556""], ["" 125.659"", "" 127.552"", ""  57.929""], ["" 126.737"", "" 129.256"", ""  59.397""], ["" 127.743"", "" 128.628"", ""  59.736""], ["" 126.496"", "" 130.539"", ""  59.769""], ["" 127.540"", "" 131.333"", ""  60.501""], ["" 127.752"", "" 133.523"", ""  61.866""], ["" 128.202"", "" 133.179"", ""  62.961""], ["" 127.960"", "" 134.754"", ""  61.334""], ["" 127.824"", "" 135.932"", ""  62.118""], ["" 127.515"", "" 137.115"", ""  61.195""], ["" 128.762"", "" 131.568"", ""  59.594""], ["" 128.690"", "" 132.514"", ""  58.572""], ["" 129.952"", "" 130.863"", ""  59.788""], ["" 129.798"", "" 132.768"", ""  57.769""], ["" 131.079"", "" 131.107"", ""  58.984""], ["" 131.004"", "" 132.076"", ""  57.971""], ["" 132.285"", "" 130.445"", ""  59.137""], ["" 132.745"", "" 130.123"", ""  60.445""], ["" 132.149"", "" 132.283"", ""  57.217""], ["" 132.275"", "" 131.752"", ""  55.896""], ["" 131.841"", "" 132.862"", ""  54.927""], ["" 131.414"", "" 130.484"", ""  55.727""], ["" 126.726"", "" 126.536"", ""  57.831""], ["" 127.080"", "" 125.752"", ""  58.932""], ["" 127.427"", "" 126.378"", ""  56.633""], ["" 128.085"", "" 124.796"", ""  58.830""], ["" 128.453"", "" 125.428"", ""  56.510""], ["" 128.768"", "" 124.620"", ""  57.620""], ["" 128.508"", "" 123.733"", ""  60.356""], ["" 129.170"", "" 125.291"", ""  55.223""], ["" 129.377"", "" 124.166"", ""  54.779""], ["" 129.544"", "" 126.316"", ""  54.659""], ["" 129.744"", "" 123.658"", ""  57.543""], ["" 131.064"", "" 124.173"", ""  57.394""], ["" 131.752"", "" 124.229"", ""  58.750""], ["" 132.699"", "" 123.261"", ""  59.090""], ["" 131.446"", "" 125.251"", ""  59.653""], ["" 133.330"", "" 123.305"", ""  60.330""], ["" 132.076"", "" 125.298"", ""  60.894""], ["" 133.017"", "" 124.324"", ""  61.232""], ["" 133.677"", "" 124.371"", ""  62.529""], ["" 134.201"", "" 124.408"", ""  63.560""]]",[],ZINC409031995
3353,11835,ZINC409038627,receptor_tmp,1,15,-8.41,-0.1955813953488372,0.0,0.0,2,183.78,-11.99,-11.68,-0.31,-11.99,0.0,-2.64,3.58,-2.64,60,4,0.0,0.0,0.0,11.6037,13.889959,5.730615,-0.02133636,0.72789663,0.68535483,112.105125,"224.845505, 350.865814, 342.579193, 45.420574, 278.584045, 355.490662, 250.873459, 296.138031, 349.467377, 19.597546, 211.775162, 237.240875, ","[["" 128.544"", "" 126.042"", ""  60.521""], ["" 127.739"", "" 127.099"", ""  60.785""], ["" 127.297"", "" 127.799"", ""  62.352""], ["" 126.252"", "" 128.959"", ""  61.538""], ["" 125.500"", "" 129.811"", ""  62.130""], ["" 124.617"", "" 130.577"", ""  61.420""], ["" 123.726"", "" 131.361"", ""  62.386""], ["" 124.598"", "" 130.604"", ""  60.050""], ["" 125.706"", "" 129.841"", ""  59.262""], ["" 126.347"", "" 128.847"", ""  60.185""], ["" 127.138"", "" 127.856"", ""  59.700""], ["" 127.308"", "" 127.640"", ""  58.496""], ["" 129.223"", "" 125.143"", ""  61.480""], ["" 130.480"", "" 123.351"", ""  63.241""], ["" 130.570"", "" 124.729"", ""  63.455""], ["" 129.747"", "" 122.852"", ""  62.155""], ["" 129.944"", "" 125.615"", ""  62.582""], ["" 129.127"", "" 123.762"", ""  61.281""], ["" 131.544"", "" 125.417"", ""  64.941""], ["" 131.095"", "" 122.488"", ""  64.116""], ["" 132.251"", "" 121.842"", ""  63.595""], ["" 133.147"", "" 122.790"", ""  62.917""], ["" 133.891"", "" 123.585"", ""  62.365""], ["" 129.678"", "" 121.477"", ""  62.018""], ["" 129.858"", "" 120.888"", ""  60.734""], ["" 130.138"", "" 119.394"", ""  60.919""], ["" 126.773"", "" 130.796"", ""  58.696""], ["" 127.156"", "" 130.690"", ""  57.358""], ["" 127.364"", "" 131.780"", ""  59.495""], ["" 128.108"", "" 131.555"", ""  56.826""], ["" 128.329"", "" 132.658"", ""  58.972""], ["" 128.700"", "" 132.549"", ""  57.623""], ["" 128.947"", "" 133.647"", ""  59.718""], ["" 128.545"", "" 133.862"", ""  61.067""], ["" 129.654"", "" 133.444"", ""  57.165""], ["" 130.895"", "" 132.994"", ""  56.617""], ["" 130.664"", "" 132.766"", ""  55.117""], ["" 131.367"", "" 131.705"", ""  57.320""], ["" 123.623"", "" 131.398"", ""  59.255""], ["" 123.009"", "" 130.957"", ""  58.280""], ["" 123.498"", "" 132.680"", ""  59.681""], ["" 124.591"", "" 133.383"", ""  60.255""], ["" 124.058"", "" 134.609"", ""  61.006""]]",[],ZINC409038627
