,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
1165,1955,ZINC1861147798,4h2i_c_1_mae_prepped,1,10,-8.6,-0.23243243243243242,0.0,0.0,3,190.0,-12.18,-11.69,-0.5,-12.18,0.0,-2.34,3.58,-2.34,57,11,0.0,0.0,0.0,9.115072,10.163382,11.737984,0.17835303,0.84245369,0.50839155,287.424744,"26.381361, 68.964256, 89.060181, 287.16571, 268.499786, 314.491608, 283.096802, 197.73793, 118.194427, 92.406914, 303.494629, 35.357956, ","[["" 128.966"", "" 127.066"", ""  69.292""], ["" 128.699"", "" 125.935"", ""  69.702""], ["" 129.613"", "" 127.992"", ""  70.021""], ["" 129.818"", "" 128.889"", ""  69.606""], ["" 128.551"", "" 127.488"", ""  67.864""], ["" 129.533"", "" 127.007"", ""  66.884""], ["" 130.452"", "" 126.036"", ""  67.051""], ["" 130.638"", "" 125.411"", ""  68.094""], ["" 129.480"", "" 127.455"", ""  65.982""], ["" 131.259"", "" 125.723"", ""  65.819""], ["" 130.609"", "" 125.591"", ""  64.572""], ["" 131.348"", "" 125.233"", ""  63.435""], ["" 132.721"", "" 125.025"", ""  63.528""], ["" 132.649"", "" 125.497"", ""  65.899""], ["" 133.367"", "" 125.159"", ""  64.752""], ["" 130.574"", "" 125.050"", ""  61.900""], ["" 133.528"", "" 125.606"", ""  67.391""], ["" 129.251"", "" 125.776"", ""  64.436""], ["" 128.871"", "" 126.971"", ""  63.762""], ["" 128.242"", "" 129.007"", ""  67.732""], ["" 127.130"", "" 129.285"", ""  66.725""], ["" 127.344"", "" 130.193"", ""  65.686""], ["" 125.899"", "" 128.632"", ""  66.843""], ["" 126.334"", "" 130.438"", ""  64.758""], ["" 124.891"", "" 128.876"", ""  65.915""], ["" 125.113"", "" 129.768"", ""  64.864""], ["" 124.108"", "" 130.018"", ""  63.957""], ["" 124.287"", "" 130.983"", ""  63.015""], ["" 124.292"", "" 132.203"", ""  63.196""], ["" 124.493"", "" 130.394"", ""  61.625""], ["" 130.010"", "" 127.805"", ""  71.413""], ["" 128.930"", "" 127.104"", ""  72.261""], ["" 129.443"", "" 125.844"", ""  72.982""], ["" 129.246"", "" 124.608"", ""  72.224""], ["" 129.411"", "" 123.370"", ""  72.715""], ["" 129.749"", "" 123.112"", ""  73.870""], ["" 128.961"", "" 124.713"", ""  71.261""]]",[],ZINC1861147798
1166,7551,ZINC1861348,4h2i_c_1_mae_prepped,1,4,-7.81,-0.21694444444444444,0.0,0.0,1,184.44,-11.09,-10.97,-0.13,-11.09,0.0,-3.0,3.28,-3.0,67,7,0.0,0.0,0.0,11.536639,7.198968,4.079334,0.04615193,0.43369692,-0.89987609,234.101517,"0.110107, 290.094269, 94.094635, 28.608845, 70.999641, 323.168518, 72.423706, 321.256439, 270.342255, 189.435333, 43.004726, ","[["" 134.750"", "" 124.002"", ""  60.444""], ["" 133.241"", "" 124.108"", ""  60.293""], ["" 132.637"", "" 123.490"", ""  59.252""], ["" 132.450"", "" 124.888"", ""  61.240""], ["" 132.679"", "" 125.159"", ""  62.651""], ["" 134.238"", "" 124.995"", ""  63.425""], ["" 131.667"", "" 125.512"", ""  63.537""], ["" 133.495"", "" 125.378"", ""  64.973""], ["" 132.096"", "" 125.621"", ""  64.859""], ["" 134.123"", "" 125.449"", ""  66.224""], ["" 131.319"", "" 125.930"", ""  65.987""], ["" 133.343"", "" 125.759"", ""  67.337""], ["" 131.975"", "" 125.992"", ""  67.218""], ["" 130.273"", "" 125.720"", ""  63.120""], ["" 129.331"", "" 124.696"", ""  63.780""], ["" 129.414"", "" 123.313"", ""  63.108""], ["" 130.540"", "" 122.152"", ""  64.092""], ["" 131.832"", "" 122.844"", ""  64.110""], ["" 129.879"", "" 122.048"", ""  65.398""], ["" 130.525"", "" 120.917"", ""  63.301""], ["" 131.223"", "" 123.492"", ""  58.889""], ["" 130.243"", "" 122.764"", ""  59.550""], ["" 130.588"", "" 124.440"", ""  57.561""], ["" 128.953"", "" 123.009"", ""  59.076""], ["" 128.965"", "" 123.912"", ""  57.976""], ["" 127.748"", "" 122.483"", ""  59.568""], ["" 127.764"", "" 124.292"", ""  57.359""], ["" 126.569"", "" 122.883"", ""  58.933""], ["" 126.574"", "" 123.765"", ""  57.855""], ["" 130.526"", "" 121.895"", ""  60.699""], ["" 131.036"", "" 120.519"", ""  60.232""], ["" 132.569"", "" 120.469"", ""  60.127""], ["" 133.237"", "" 118.830"", ""  60.799""], ["" 133.873"", "" 119.216"", ""  62.063""], ["" 132.037"", "" 117.998"", ""  60.950""], ["" 134.169"", "" 118.378"", ""  59.761""]]",[],ZINC1861348
1167,12592,ZINC1861348-again1,4h2i_c_1_mae_prepped,1,13,-8.69,-0.24138888888888888,0.0,0.0,2,187.83,-11.97,-9.71,-2.25,-11.97,0.0,-3.03,3.28,-3.03,48,3,0.0,0.0,0.0,10.400629,10.081528,8.249933,0.88253315,0.3441104,-0.32050472,157.196365,"168.876831, 96.750305, 237.469498, 159.196259, 55.563385, 48.105984, 114.92556, 77.976593, 260.240479, 318.324799, 344.248291, ","[["" 125.745"", "" 128.916"", ""  66.965""], ["" 127.137"", "" 128.501"", ""  66.516""], ["" 127.786"", "" 127.468"", ""  67.097""], ["" 127.745"", "" 129.349"", ""  65.399""], ["" 126.843"", "" 129.807"", ""  64.256""], ["" 125.659"", "" 131.097"", ""  64.373""], ["" 126.856"", "" 129.234"", ""  62.986""], ["" 125.154"", "" 130.799"", ""  62.719""], ["" 125.898"", "" 129.753"", ""  62.112""], ["" 124.144"", "" 131.458"", ""  62.004""], ["" 125.635"", "" 129.349"", ""  60.792""], ["" 123.893"", "" 131.052"", ""  60.695""], ["" 124.622"", "" 130.022"", ""  60.106""], ["" 127.747"", "" 128.126"", ""  62.618""], ["" 128.799"", "" 128.593"", ""  61.596""], ["" 129.639"", "" 129.781"", ""  62.090""], ["" 128.948"", "" 131.402"", ""  61.397""], ["" 128.239"", "" 131.991"", ""  62.538""], ["" 130.141"", "" 132.142"", ""  60.970""], ["" 128.078"", "" 130.962"", ""  60.303""], ["" 129.096"", "" 126.928"", ""  66.759""], ["" 130.260"", "" 127.151"", ""  67.486""], ["" 129.342"", "" 125.878"", ""  65.383""], ["" 131.382"", "" 126.521"", ""  66.944""], ["" 131.052"", "" 125.783"", ""  65.772""], ["" 132.702"", "" 126.567"", ""  67.422""], ["" 132.047"", "" 125.089"", ""  65.070""], ["" 133.670"", "" 125.868"", ""  66.698""], ["" 133.354"", "" 125.147"", ""  65.548""], ["" 130.318"", "" 127.969"", ""  68.708""], ["" 129.447"", "" 127.383"", ""  69.841""], ["" 129.060"", "" 128.394"", ""  70.938""], ["" 130.155"", "" 128.173"", ""  72.467""], ["" 129.807"", "" 126.830"", ""  72.941""], ["" 131.519"", "" 128.300"", ""  71.943""], ["" 129.738"", "" 129.261"", ""  73.359""]]",[],ZINC1861348-again1
1168,1327,ZINC1861490410,4h2i_c_1_mae_prepped,1,18,-7.38,-0.18923076923076923,0.0,0.0,2,185.47,-10.96,-10.49,-0.48,-10.96,0.0,-2.64,3.58,-2.64,65,11,0.0,0.0,0.0,9.083497,9.01467,9.360905,-0.07797276,-0.26611397,0.96078281,133.937897,"25.978226, 313.708862, 68.390213, 181.982101, 122.265892, 76.334938, 182.208145, 128.792404, 305.132416, 162.348129, 291.036377, 305.581451, ","[["" 129.267"", "" 126.559"", ""  65.373""], ["" 128.447"", "" 126.997"", ""  64.563""], ["" 130.447"", "" 125.778"", ""  64.835""], ["" 131.384"", "" 124.048"", ""  63.387""], ["" 130.286"", "" 124.781"", ""  63.865""], ["" 132.654"", "" 124.311"", ""  63.915""], ["" 132.839"", "" 125.292"", ""  64.898""], ["" 131.724"", "" 126.011"", ""  65.356""], ["" 131.294"", "" 123.062"", ""  62.421""], ["" 130.268"", "" 122.079"", ""  62.510""], ["" 130.737"", "" 120.813"", ""  61.786""], ["" 133.741"", "" 123.611"", ""  63.447""], ["" 134.431"", "" 124.247"", ""  62.378""], ["" 134.176"", "" 123.460"", ""  61.089""], ["" 134.129"", "" 125.485"", ""  65.360""], ["" 134.508"", "" 124.962"", ""  66.630""], ["" 133.580"", "" 125.549"", ""  67.697""], ["" 129.142"", "" 126.756"", ""  66.720""], ["" 129.022"", "" 125.676"", ""  67.714""], ["" 129.003"", "" 128.085"", ""  67.379""], ["" 128.198"", "" 126.283"", ""  68.850""], ["" 128.694"", "" 127.722"", ""  68.852""], ["" 127.869"", "" 128.980"", ""  66.813""], ["" 127.933"", "" 130.208"", ""  66.883""], ["" 126.885"", "" 128.330"", ""  66.167""], ["" 126.908"", "" 127.322"", ""  66.143""], ["" 125.757"", "" 128.964"", ""  65.481""], ["" 126.120"", "" 130.285"", ""  64.765""], ["" 127.321"", "" 130.161"", ""  63.786""], ["" 124.976"", "" 130.816"", ""  64.082""], ["" 127.654"", "" 131.449"", ""  63.261""], ["" 125.256"", "" 131.876"", ""  63.242""], ["" 126.562"", "" 132.156"", ""  62.802""], ["" 124.185"", "" 132.642"", ""  62.782""], ["" 126.793"", "" 133.215"", ""  61.924""], ["" 124.419"", "" 133.697"", ""  61.898""], ["" 125.719"", "" 133.983"", ""  61.471""], ["" 126.817"", "" 126.242"", ""  68.536""], ["" 126.720"", "" 126.213"", ""  67.582""]]",[],ZINC1861490410
1169,14176,ZINC1862129214,4h2i_c_1_mae_prepped,1,10,-7.66,-0.23212121212121212,0.0,0.0,4,187.22,-11.54,-11.09,-0.45,-11.54,0.0,-2.28,3.88,-2.28,49,4,0.0,0.0,0.0,9.866523,7.347281,6.274381,-0.4457181,-0.11300568,0.88801188,96.761742,"151.444122, 238.971756, 87.093948, 81.160835, 322.019623, 106.988525, 306.588898, 79.886986, 220.116272, 182.410034, 233.211426, 95.007492, 91.011307, ","[["" 129.272"", "" 122.440"", ""  61.161""], ["" 129.096"", "" 121.536"", ""  61.981""], ["" 128.370"", "" 122.710"", ""  60.175""], ["" 127.148"", "" 123.503"", ""  60.433""], ["" 126.183"", "" 122.949"", ""  61.509""], ["" 124.705"", "" 123.308"", ""  61.297""], ["" 128.514"", "" 122.240"", ""  58.788""], ["" 128.014"", "" 123.263"", ""  57.743""], ["" 126.512"", "" 123.191"", ""  57.454""], ["" 125.900"", "" 122.122"", ""  57.390""], ["" 125.980"", "" 124.418"", ""  57.284""], ["" 125.291"", "" 125.063"", ""  58.348""], ["" 123.797"", "" 124.740"", ""  58.259""], ["" 130.566"", "" 123.294"", ""  61.289""], ["" 130.546"", "" 124.566"", ""  60.419""], ["" 131.844"", "" 122.603"", ""  61.016""], ["" 131.311"", "" 124.061"", ""  58.872""], ["" 132.430"", "" 122.916"", ""  59.707""], ["" 132.468"", "" 121.833"", ""  61.948""], ["" 132.314"", "" 120.607"", ""  61.989""], ["" 133.368"", "" 122.527"", ""  63.001""], ["" 132.586"", "" 123.290"", ""  63.979""], ["" 132.423"", "" 124.627"", ""  63.968""], ["" 132.906"", "" 125.369"", ""  63.110""], ["" 132.157"", "" 122.758"", ""  64.722""], ["" 131.587"", "" 125.184"", ""  65.094""], ["" 130.204"", "" 125.341"", ""  64.911""], ["" 132.158"", "" 125.583"", ""  66.321""], ["" 129.402"", "" 125.865"", ""  65.923""], ["" 131.346"", "" 126.106"", ""  67.331""], ["" 129.973"", "" 126.246"", ""  67.135""], ["" 133.859"", "" 125.476"", ""  66.642""], ["" 128.983"", "" 126.896"", ""  68.390""]]",[],ZINC1862129214
1170,4528,ZINC1862168985,4h2i_c_1_mae_prepped,1,20,-8.37,-0.23249999999999998,0.0,0.0,2,190.88,-13.14,-13.03,-0.11,-13.14,0.0,-1.54,4.77,-1.54,61,11,0.0,0.0,0.0,7.579437,10.942045,10.694437,0.91073432,0.09419396,0.40210757,135.646973,"276.077759, 14.124504, 171.114441, 163.416504, 215.448273, 331.710999, 17.580004, 16.125334, 85.316124, 214.264862, 300.547668, 245.473602, 15.982626, 335.890411, 22.081202, 212.279816, ","[["" 127.512"", "" 127.630"", ""  67.365""], ["" 126.988"", "" 126.629"", ""  67.857""], ["" 128.831"", "" 127.714"", ""  67.119""], ["" 129.204"", "" 128.562"", ""  66.715""], ["" 126.682"", "" 128.880"", ""  66.996""], ["" 126.070"", "" 130.191"", ""  65.096""], ["" 127.238"", "" 129.632"", ""  65.797""], ["" 124.916"", "" 129.559"", ""  65.476""], ["" 125.265"", "" 128.556"", ""  66.574""], ["" 123.772"", "" 129.712"", ""  65.049""], ["" 126.190"", "" 131.129"", ""  64.029""], ["" 126.343"", "" 132.985"", ""  61.923""], ["" 127.510"", "" 132.515"", ""  62.527""], ["" 125.103"", "" 132.520"", ""  62.356""], ["" 127.436"", "" 131.594"", ""  63.567""], ["" 125.027"", "" 131.597"", ""  63.396""], ["" 126.425"", "" 133.999"", ""  60.791""], ["" 126.207"", "" 135.446"", ""  61.272""], ["" 125.936"", "" 136.424"", ""  60.117""], ["" 124.440"", "" 136.666"", ""  59.876""], ["" 129.822"", "" 126.683"", ""  67.435""], ["" 129.346"", "" 125.881"", ""  68.675""], ["" 128.984"", "" 126.751"", ""  69.890""], ["" 128.953"", "" 125.841"", ""  71.455""], ["" 129.417"", "" 127.172"", ""  72.591""], ["" 129.989"", "" 125.783"", ""  66.181""], ["" 128.993"", "" 125.170"", ""  65.790""], ["" 131.198"", "" 125.703"", ""  65.552""], ["" 131.411"", "" 124.820"", ""  64.387""], ["" 132.732"", "" 124.020"", ""  64.386""], ["" 133.827"", "" 124.814"", ""  63.954""], ["" 134.091"", "" 124.712"", ""  62.564""], ["" 132.375"", "" 126.493"", ""  65.957""], ["" 132.929"", "" 126.174"", ""  67.358""], ["" 133.866"", "" 125.111"", ""  67.289""], ["" 135.066"", "" 125.458"", ""  66.615""]]",[],ZINC1862168985
1171,3662,ZINC1862198604,4h2i_c_1_mae_prepped,1,1,-7.61,-0.2113888888888889,0.0,0.0,1,186.73,-11.78,-11.39,-0.39,-11.78,0.0,-2.72,4.18,-2.72,36,6,0.0,0.0,0.0,13.873139,8.721997,7.62623,0.19928317,0.84612384,-0.4943285,308.747528,"336.711823, 218.161713, 276.640625, 100.077217, 143.842514, 224.467499, 327.325592, 212.139221, 141.666779, 191.34436, 35.710438, 326.644989, 159.070847, 108.601753, ","[["" 129.629"", "" 124.054"", ""  64.111""], ["" 129.251"", "" 122.951"", ""  64.516""], ["" 129.144"", "" 124.603"", ""  62.955""], ["" 128.810"", "" 126.033"", ""  62.898""], ["" 129.010"", "" 123.958"", ""  61.625""], ["" 128.358"", "" 122.562"", ""  61.647""], ["" 128.987"", "" 121.533"", ""  61.392""], ["" 127.044"", "" 122.634"", ""  61.937""], ["" 126.244"", "" 123.689"", ""  61.421""], ["" 124.784"", "" 123.232"", ""  61.356""], ["" 130.719"", "" 124.787"", ""  64.965""], ["" 132.033"", "" 125.071"", ""  64.166""], ["" 132.410"", "" 123.941"", ""  63.209""], ["" 132.901"", "" 122.735"", ""  63.715""], ["" 132.271"", "" 124.118"", ""  61.830""], ["" 133.255"", "" 121.709"", ""  62.843""], ["" 132.629"", "" 123.094"", ""  60.958""], ["" 133.109"", "" 121.884"", ""  61.464""], ["" 133.480"", "" 120.876"", ""  60.604""], ["" 132.854"", "" 119.672"", ""  60.679""], ["" 133.381"", "" 118.558"", ""  60.638""], ["" 131.345"", "" 119.821"", ""  60.826""], ["" 130.242"", "" 125.972"", ""  65.695""], ["" 129.778"", "" 126.000"", ""  66.958""], ["" 129.765"", "" 125.011"", ""  67.693""], ["" 130.221"", "" 126.826"", ""  65.155""], ["" 129.215"", "" 127.344"", ""  67.451""], ["" 129.668"", "" 127.641"", ""  68.897""], ["" 127.788"", "" 127.246"", ""  67.385""], ["" 127.045"", "" 128.138"", ""  66.633""], ["" 127.771"", "" 128.990"", ""  65.799""], ["" 125.644"", "" 128.238"", ""  66.664""], ["" 127.119"", "" 129.929"", ""  65.007""], ["" 124.991"", "" 129.175"", ""  65.869""], ["" 125.730"", "" 130.020"", ""  65.044""], ["" 124.920"", "" 131.184"", ""  64.061""]]",[],ZINC1862198604
1172,5922,ZINC1862635443,4h2i_c_1_mae_prepped,1,8,-7.26,-0.18615384615384614,0.0,0.0,1,187.21,-11.14,-10.67,-0.47,-11.14,0.0,-2.76,3.88,-2.76,53,9,0.0,0.0,0.0,11.449468,6.914424,2.782669,0.91238578,0.08105044,0.40122689,135.040512,"340.561737, 83.538467, 287.697998, 120.378929, 19.164623, 186.573975, 107.596481, 257.716827, 130.794006, 226.373047, 35.788395, 244.053329, 199.166916, ","[["" 131.754"", "" 124.958"", ""  61.107""], ["" 132.594"", "" 124.033"", ""  61.951""], ["" 132.529"", "" 124.454"", ""  63.226""], ["" 131.714"", "" 125.647"", ""  63.351""], ["" 131.461"", "" 126.297"", ""  64.369""], ["" 131.286"", "" 125.911"", ""  62.097""], ["" 130.630"", "" 124.260"", ""  60.333""], ["" 128.510"", "" 123.031"", ""  58.951""], ["" 129.580"", "" 123.613"", ""  58.252""], ["" 128.505"", "" 123.064"", ""  60.353""], ["" 130.626"", "" 124.225"", ""  58.937""], ["" 129.575"", "" 123.672"", ""  61.032""], ["" 127.432"", "" 122.420"", ""  58.334""], ["" 126.447"", "" 123.218"", ""  57.682""], ["" 125.293"", "" 123.470"", ""  58.662""], ["" 124.425"", "" 124.673"", ""  58.270""], ["" 127.421"", "" 122.491"", ""  60.995""], ["" 127.094"", "" 122.892"", ""  62.322""], ["" 128.244"", "" 122.503"", ""  63.253""], ["" 133.280"", "" 122.841"", ""  61.421""], ["" 134.500"", "" 122.870"", ""  61.248""], ["" 132.522"", "" 121.562"", ""  61.265""], ["" 131.420"", "" 121.294"", ""  62.107""], ["" 132.926"", "" 120.597"", ""  60.323""], ["" 130.688"", "" 120.106"", ""  61.987""], ["" 132.175"", "" 119.431"", ""  60.217""], ["" 131.093"", "" 119.196"", ""  61.016""], ["" 132.368"", "" 118.366"", ""  59.396""], ["" 130.570"", "" 117.978"", ""  60.720""], ["" 131.243"", "" 117.546"", ""  59.567""], ["" 130.481"", "" 127.089"", ""  61.760""], ["" 130.505"", "" 127.455"", ""  60.265""], ["" 130.442"", "" 128.976"", ""  60.033""], ["" 131.281"", "" 129.747"", ""  60.948""], ["" 131.058"", "" 131.024"", ""  61.303""], ["" 130.116"", "" 131.709"", ""  60.904""], ["" 132.082"", "" 129.269"", ""  61.334""], ["" 133.060"", "" 123.983"", ""  64.388""], ["" 132.586"", "" 124.362"", ""  65.132""]]",[],ZINC1862635443
1173,13096,ZINC1862635443-again1,4h2i_c_1_mae_prepped,1,13,-8.08,-0.21263157894736842,0.0,0.0,5,188.24,-11.66,-11.54,-0.12,-11.66,0.0,-2.5,3.58,-2.5,52,9,0.0,0.0,0.0,11.504478,7.069794,2.744295,-0.49092565,-0.76642289,0.41423178,57.60104,"202.095764, 121.135468, 309.608429, 232.779831, 51.435524, 31.165144, 27.252968, 224.108185, 273.985046, 15.878438, 42.503185, 216.643799, ","[["" 131.758"", "" 125.211"", ""  60.990""], ["" 132.973"", "" 124.434"", ""  61.460""], ["" 133.221"", "" 124.744"", ""  62.814""], ["" 134.151"", "" 124.369"", ""  63.599""], ["" 132.080"", "" 125.712"", ""  63.278""], ["" 131.967"", "" 126.213"", ""  64.399""], ["" 131.266"", "" 125.841"", ""  62.212""], ["" 130.689"", "" 124.376"", ""  60.282""], ["" 128.725"", "" 122.857"", ""  58.961""], ["" 129.705"", "" 123.554"", ""  58.235""], ["" 128.736"", "" 122.917"", ""  60.363""], ["" 130.679"", "" 124.303"", ""  58.890""], ["" 129.726"", "" 123.675"", ""  61.012""], ["" 127.726"", "" 122.100"", ""  58.373""], ["" 126.916"", "" 122.674"", ""  57.349""], ["" 126.207"", "" 123.923"", ""  57.898""], ["" 124.783"", "" 123.650"", ""  58.403""], ["" 127.750"", "" 122.214"", ""  61.034""], ["" 126.945"", "" 122.881"", ""  62.002""], ["" 126.377"", "" 124.158"", ""  61.376""], ["" 133.715"", "" 123.531"", ""  60.639""], ["" 134.678"", "" 123.948"", ""  59.914""], ["" 133.422"", "" 122.138"", ""  60.779""], ["" 134.366"", "" 121.260"", ""  61.365""], ["" 132.211"", "" 121.608"", ""  60.283""], ["" 134.109"", "" 119.889"", ""  61.490""], ["" 131.978"", "" 120.245"", ""  60.429""], ["" 132.892"", "" 119.417"", ""  61.013""], ["" 130.909"", "" 119.516"", ""  60.017""], ["" 132.425"", "" 118.141"", ""  60.990""], ["" 131.093"", "" 118.236"", ""  60.562""], ["" 130.069"", "" 126.685"", ""  62.230""], ["" 129.872"", "" 127.496"", ""  60.931""], ["" 129.803"", "" 129.020"", ""  61.142""], ["" 131.118"", "" 129.666"", ""  61.118""], ["" 131.348"", "" 130.984"", ""  61.239""], ["" 130.478"", "" 131.841"", ""  61.387""], ["" 131.908"", "" 129.053"", ""  60.987""]]",[],ZINC1862635443-again1
1174,928,ZINC1862803388,4h2i_c_1_mae_prepped,1,4,-8.68,-0.263030303030303,0.0,0.0,4,188.68,-9.87,-9.81,-0.06,-9.87,0.0,-1.75,1.19,-1.75,51,2,0.0,0.0,0.0,9.58948,8.873938,9.087612,0.42485632,0.02387452,0.90494592,156.625732,"350.603516, 287.032776, 251.114807, 141.782272, ","[["" 130.394"", "" 125.647"", ""  65.793""], ["" 129.249"", "" 126.268"", ""  65.431""], ["" 128.812"", "" 126.380"", ""  64.282""], ["" 128.660"", "" 126.770"", ""  66.646""], ["" 129.493"", "" 126.462"", ""  67.653""], ["" 130.615"", "" 125.734"", ""  67.123""], ["" 131.582"", "" 125.277"", ""  67.739""], ["" 131.274"", "" 125.013"", ""  64.882""], ["" 131.881"", "" 123.205"", ""  63.356""], ["" 133.066"", "" 123.894"", ""  63.038""], ["" 130.985"", "" 123.756"", ""  64.299""], ["" 133.348"", "" 125.118"", ""  63.637""], ["" 132.460"", "" 125.676"", ""  64.547""], ["" 131.570"", "" 121.880"", ""  62.660""], ["" 134.345"", "" 123.197"", ""  61.804""], ["" 129.740"", "" 122.968"", ""  64.723""], ["" 127.469"", "" 127.478"", ""  66.683""], ["" 126.663"", "" 127.024"", ""  67.088""], ["" 127.159"", "" 128.727"", ""  66.116""], ["" 127.900"", "" 129.888"", ""  66.387""], ["" 126.091"", "" 128.798"", ""  65.217""], ["" 127.560"", "" 131.098"", ""  65.784""], ["" 125.749"", "" 130.010"", ""  64.612""], ["" 126.485"", "" 131.163"", ""  64.899""], ["" 124.419"", "" 130.068"", ""  63.512""], ["" 126.165"", "" 132.343"", ""  64.321""], ["" 129.352"", "" 126.836"", ""  69.091""], ["" 128.960"", "" 125.882"", ""  70.042""], ["" 129.635"", "" 128.139"", ""  69.526""], ["" 128.845"", "" 126.221"", ""  71.387""], ["" 129.522"", "" 128.482"", ""  70.871""], ["" 129.126"", "" 127.521"", ""  71.798""], ["" 128.986"", "" 127.944"", ""  73.465""]]",[],ZINC1862803388
1175,6938,ZINC1862860400,4h2i_c_1_mae_prepped,1,15,-8.73,-0.22384615384615386,0.0,0.0,14,183.62,-12.02,-11.92,-0.1,-12.02,0.0,-3.24,3.28,-3.24,56,7,0.0,0.0,0.0,6.156232,7.894974,1.259138,0.48178344,0.76972705,-0.41881379,176.496887,"86.140869, 266.534088, 249.349686, 307.463379, 258.280701, 247.231934, 141.854568, 309.991913, 46.309841, 311.201508, 310.345154, ","[["" 129.871"", "" 121.202"", ""  60.842""], ["" 130.501"", "" 120.151"", ""  61.767""], ["" 130.955"", "" 118.884"", ""  61.020""], ["" 132.175"", "" 119.128"", ""  60.116""], ["" 133.515"", "" 118.963"", ""  60.855""], ["" 134.066"", "" 120.290"", ""  61.396""], ["" 128.610"", "" 121.585"", ""  61.385""], ["" 128.309"", "" 122.926"", ""  61.527""], ["" 129.164"", "" 123.870"", ""  62.118""], ["" 127.065"", "" 123.336"", ""  61.044""], ["" 128.776"", "" 125.203"", ""  62.217""], ["" 126.671"", "" 124.667"", ""  61.140""], ["" 127.529"", "" 125.600"", ""  61.727""], ["" 127.136"", "" 126.944"", ""  61.826""], ["" 126.506"", "" 127.620"", ""  60.838""], ["" 127.347"", "" 127.709"", ""  62.917""], ["" 126.171"", "" 127.167"", ""  59.741""], ["" 126.318"", "" 128.960"", ""  61.335""], ["" 126.764"", "" 128.980"", ""  62.597""], ["" 127.907"", "" 127.375"", ""  63.963""], ["" 125.697"", "" 129.974"", ""  60.623""], ["" 125.003"", "" 129.710"", ""  59.937""], ["" 125.820"", "" 131.371"", ""  60.759""], ["" 124.705"", "" 132.177"", ""  61.032""], ["" 127.075"", "" 131.982"", ""  60.572""], ["" 124.835"", "" 133.560"", ""  61.143""], ["" 127.195"", "" 133.371"", ""  60.686""], ["" 126.081"", "" 134.158"", ""  60.972""], ["" 128.322"", "" 131.162"", ""  60.256""], ["" 126.243"", "" 135.870"", ""  61.108""], ["" 126.808"", "" 130.155"", ""  63.509""], ["" 128.047"", "" 130.788"", ""  63.684""], ["" 125.684"", "" 130.641"", ""  64.225""], ["" 128.197"", "" 131.853"", ""  64.570""], ["" 125.860"", "" 131.702"", ""  65.128""], ["" 127.105"", "" 132.303"", ""  65.299""], ["" 124.314"", "" 130.100"", ""  64.034""], ["" 123.817"", "" 129.413"", ""  64.920""], ["" 123.749"", "" 130.325"", ""  62.967""]]",[],ZINC1862860400
