,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
351,12869,ZINC12544349,4h2i_c_3_mae_prepped,1,4,-6.87,-0.3271428571428571,0.0,0.0,2,198.81,-8.36,-7.77,-0.59,-8.36,0.0,-0.33,1.49,-0.33,36,8,0.0,0.0,0.0,10.162087,15.547068,15.710207,0.54957963,0.06779885,-0.83268575,289.320526,"213.658966, 49.45533, 263.985748, 254.067413, 8.880251, ","[["" 130.048"", "" 134.495"", ""  72.663""], ["" 129.210"", "" 133.238"", ""  72.950""], ["" 128.349"", "" 133.350"", ""  73.986""], ["" 129.339"", "" 132.233"", ""  72.247""], ["" 128.334"", "" 134.226"", ""  74.486""], ["" 127.473"", "" 132.384"", ""  74.462""], ["" 126.773"", "" 127.872"", ""  75.099""], ["" 126.791"", "" 129.027"", ""  75.011""], ["" 126.812"", "" 130.481"", ""  74.903""], ["" 125.850"", "" 131.408"", ""  75.284""], ["" 127.826"", "" 131.126"", ""  74.388""], ["" 124.549"", "" 131.189"", ""  75.906""], ["" 126.292"", "" 132.604"", ""  74.995""], ["" 123.515"", "" 131.015"", ""  76.397""], ["" 130.506"", "" 134.636"", ""  71.195""], ["" 131.541"", "" 135.761"", ""  71.004""], ["" 132.920"", "" 135.388"", ""  71.511""], ["" 133.435"", "" 134.125"", ""  71.801""], ["" 134.142"", "" 136.598"", ""  71.821""], ["" 134.757"", "" 134.128"", ""  72.254""], ["" 135.289"", "" 135.402"", ""  72.320""]]",[],ZINC12544349
352,14172,ZINC1254477,4h2i_c_3_mae_prepped,1,14,-6.68,-0.20875,0.0,0.0,1,186.29,-7.88,-8.01,0.13,-7.88,0.0,-1.52,1.19,-1.52,52,1,0.0,0.0,0.0,10.498456,7.690397,3.847844,0.8661791,-0.43460813,0.24667699,231.407028,"221.013931, 21.341494, 0.832184, 153.800751, ","[["" 129.068"", "" 124.287"", ""  61.725""], ["" 130.276"", "" 123.980"", ""  61.200""], ["" 131.298"", "" 124.964"", ""  60.156""], ["" 132.504"", "" 123.714"", ""  60.057""], ["" 133.878"", "" 123.967"", ""  59.144""], ["" 132.096"", "" 122.636"", ""  60.794""], ["" 130.918"", "" 122.714"", ""  61.469""], ["" 130.469"", "" 121.824"", ""  62.198""], ["" 128.342"", "" 125.530"", ""  61.464""], ["" 127.414"", "" 130.136"", ""  62.644""], ["" 128.027"", "" 128.943"", ""  62.832""], ["" 126.507"", "" 130.205"", ""  61.502""], ["" 127.869"", "" 127.805"", ""  62.040""], ["" 126.317"", "" 129.131"", ""  60.704""], ["" 128.576"", "" 126.661"", ""  62.370""], ["" 126.997"", "" 127.872"", ""  60.940""], ["" 129.347"", "" 126.563"", ""  63.332""], ["" 126.810"", "" 126.855"", ""  60.175""], ["" 127.469"", "" 125.684"", ""  60.423""], ["" 127.640"", "" 131.325"", ""  63.557""], ["" 127.199"", "" 124.672"", ""  59.516""], ["" 128.332"", "" 124.057"", ""  58.804""], ["" 126.024"", "" 123.799"", ""  59.694""], ["" 127.895"", "" 123.432"", ""  57.464""], ["" 125.568"", "" 123.169"", ""  58.363""], ["" 126.711"", "" 122.474"", ""  57.620""], ["" 132.963"", "" 121.446"", ""  60.966""], ["" 132.384"", "" 120.200"", ""  60.320""], ["" 132.774"", "" 119.407"", ""  59.249""], ["" 131.217"", "" 119.725"", ""  60.830""], ["" 131.811"", "" 118.408"", ""  59.109""], ["" 130.870"", "" 118.635"", ""  60.098""]]",[],ZINC1254477
353,13711,ZINC12558813,4h2i_c_3_mae_prepped,1,14,-6.61,-0.22033333333333335,0.0,0.0,3,186.67,-8.4,-8.34,-0.06,-8.4,0.0,-0.75,1.79,-0.75,39,3,0.0,0.0,0.0,10.423855,9.213817,4.415613,0.99159283,0.12491906,0.03374729,87.678444,"222.302368, 314.061371, 202.778534, 186.329376, 7.190419, 164.145676, ","[["" 129.290"", "" 124.960"", ""  61.805""], ["" 130.068"", "" 126.049"", ""  62.149""], ["" 131.357"", "" 125.804"", ""  62.101""], ["" 131.442"", "" 124.533"", ""  61.741""], ["" 130.200"", "" 123.954"", ""  61.548""], ["" 130.003"", "" 122.567"", ""  61.176""], ["" 128.914"", "" 122.006"", ""  61.033""], ["" 131.233"", "" 121.950"", ""  60.994""], ["" 131.157"", "" 120.515"", ""  60.625""], ["" 132.520"", "" 122.446"", ""  61.171""], ["" 133.543"", "" 121.770"", ""  61.000""], ["" 132.585"", "" 123.767"", ""  61.549""], ["" 133.912"", "" 124.374"", ""  61.744""], ["" 127.829"", "" 124.902"", ""  61.722""], ["" 127.377"", "" 124.656"", ""  60.269""], ["" 126.258"", "" 123.598"", ""  60.118""], ["" 125.472"", "" 123.746"", ""  58.799""], ["" 125.305"", "" 123.628"", ""  61.326""], ["" 129.510"", "" 127.267"", ""  62.475""], ["" 130.103"", "" 128.077"", ""  62.584""], ["" 128.341"", "" 127.373"", ""  63.229""], ["" 128.044"", "" 128.534"", ""  63.640""], ["" 126.844"", "" 128.788"", ""  64.437""], ["" 125.616"", "" 129.022"", ""  63.792""], ["" 126.883"", "" 128.796"", ""  65.847""], ["" 124.461"", "" 129.265"", ""  64.535""], ["" 125.718"", "" 129.040"", ""  66.578""], ["" 124.511"", "" 129.274"", ""  65.926""], ["" 125.527"", "" 129.019"", ""  62.439""], ["" 128.347"", "" 128.511"", ""  66.732""]]",[],ZINC12558813
354,11475,ZINC1258278248,4h2i_c_3_mae_prepped,1,2,-6.42,-0.321,0.0,0.0,12,187.62,-7.62,-7.44,-0.18,-7.62,0.0,-1.13,1.19,-1.13,47,11,0.0,0.0,0.0,4.700098,12.676409,6.068004,-0.95927076,0.26844505,0.08795945,234.947388,"87.693642, 103.804092, 158.060791, 299.046417, ","[["" 124.444"", "" 129.365"", ""  64.165""], ["" 123.757"", "" 129.623"", ""  65.316""], ["" 124.355"", "" 129.332"", ""  66.500""], ["" 125.635"", "" 128.779"", ""  66.547""], ["" 126.332"", "" 128.512"", ""  65.412""], ["" 125.737"", "" 128.806"", ""  64.223""], ["" 123.848"", "" 129.645"", ""  62.919""], ["" 123.325"", "" 128.891"", ""  62.497""], ["" 124.381"", "" 130.659"", ""  62.008""], ["" 124.162"", "" 131.607"", ""  59.622""], ["" 123.766"", "" 132.974"", ""  60.249""], ["" 123.691"", "" 130.516"", ""  60.626""], ["" 124.426"", "" 133.210"", ""  61.628""], ["" 124.109"", "" 132.059"", ""  62.612""], ["" 123.345"", "" 131.429"", ""  58.321""], ["" 125.685"", "" 131.518"", ""  59.345""], ["" 126.567"", "" 128.481"", ""  62.987""], ["" 127.477"", "" 127.381"", ""  63.249""], ["" 127.733"", "" 127.385"", ""  64.226""], ["" 126.993"", "" 126.508"", ""  63.094""]]",[],ZINC1258278248
355,824,ZINC1258278248-again1,4h2i_c_3_mae_prepped,1,17,-7.68,-0.3657142857142857,0.0,0.0,17,188.08,-8.87,-6.64,-2.23,-8.87,0.0,-1.03,1.19,-1.03,51,15,0.0,0.0,0.0,5.12169,12.965681,5.982547,0.95371385,-0.29369053,-0.06462022,123.656425,"93.178474, 98.482582, 282.209442, 95.773422, ","[["" 124.445"", "" 129.309"", ""  64.136""], ["" 123.689"", "" 129.624"", ""  65.228""], ["" 124.214"", "" 129.402"", ""  66.461""], ["" 125.492"", "" 128.865"", ""  66.615""], ["" 126.257"", "" 128.543"", ""  65.542""], ["" 125.734"", "" 128.762"", ""  64.302""], ["" 123.926"", "" 129.529"", ""  62.846""], ["" 123.504"", "" 128.733"", ""  62.390""], ["" 124.442"", "" 130.579"", ""  61.965""], ["" 124.205"", "" 131.586"", ""  59.605""], ["" 123.774"", "" 132.925"", ""  60.269""], ["" 123.760"", "" 130.456"", ""  60.576""], ["" 124.427"", "" 133.140"", ""  61.654""], ["" 124.136"", "" 131.956"", ""  62.607""], ["" 123.397"", "" 131.427"", ""  58.297""], ["" 125.731"", "" 131.543"", ""  59.330""], ["" 126.639"", "" 128.362"", ""  63.137""], ["" 127.749"", "" 127.380"", ""  63.527""], ["" 127.492"", "" 126.442"", ""  63.253""], ["" 127.892"", "" 127.396"", ""  64.527""], ["" 128.612"", "" 127.626"", ""  63.065""]]",[],ZINC1258278248-again1
356,4931,ZINC12659311,4h2i_c_3_mae_prepped,1,6,-5.54,-0.2638095238095238,0.0,0.0,13,192.56,-6.73,-5.51,-1.22,-6.73,0.0,-0.18,1.19,-0.18,56,5,0.0,0.0,0.0,10.695198,10.434791,17.376769,0.10244675,0.52951643,0.84209086,144.980576,"191.969681, 220.302872, 237.595703, 146.59906, ","[["" 130.624"", "" 127.710"", ""  74.158""], ["" 130.608"", "" 128.472"", ""  73.188""], ["" 129.578"", "" 127.534"", ""  75.001""], ["" 129.692"", "" 126.866"", ""  75.748""], ["" 131.865"", "" 126.888"", ""  74.458""], ["" 134.136"", "" 125.317"", ""  75.021""], ["" 132.857"", "" 124.824"", ""  75.269""], ["" 134.280"", "" 126.606"", ""  74.489""], ["" 131.733"", "" 125.598"", ""  74.990""], ["" 133.158"", "" 127.381"", ""  74.211""], ["" 135.191"", "" 124.476"", ""  75.325""], ["" 134.926"", "" 123.110"", ""  75.623""], ["" 128.339"", "" 128.161"", ""  74.949""], ["" 128.261"", "" 129.400"", ""  74.546""], ["" 127.176"", "" 127.634"", ""  75.265""], ["" 126.926"", "" 129.715"", ""  74.607""], ["" 126.349"", "" 128.631"", ""  75.054""], ["" 124.845"", "" 128.524"", ""  75.248""], ["" 124.189"", "" 128.502"", ""  74.086""], ["" 124.520"", "" 127.410"", ""  75.906""], ["" 124.382"", "" 129.558"", ""  75.950""]]",[],ZINC12659311
357,13526,ZINC12731413,4h2i_c_3_mae_prepped,1,6,-7.2,-0.32727272727272727,0.0,0.0,1,184.81,-8.39,-8.35,-0.04,-8.39,0.0,-1.24,1.19,-1.24,43,6,0.0,0.0,0.0,10.649139,6.223113,2.876739,0.79353897,0.60801231,0.02483821,110.111458,"226.775467, 345.671387, 348.855591, 210.087234, ","[["" 130.059"", "" 123.160"", ""  60.543""], ["" 129.430"", "" 121.726"", ""  61.409""], ["" 128.045"", "" 121.532"", ""  60.971""], ["" 129.742"", "" 121.882"", ""  62.835""], ["" 130.498"", "" 120.326"", ""  60.733""], ["" 129.707"", "" 123.261"", ""  59.120""], ["" 128.201"", "" 123.379"", ""  58.887""], ["" 127.622"", "" 122.615"", ""  57.867""], ["" 127.388"", "" 124.255"", ""  59.632""], ["" 126.254"", "" 122.693"", ""  57.609""], ["" 126.019"", "" 124.329"", ""  59.368""], ["" 125.451"", "" 123.548"", ""  58.362""], ["" 128.037"", "" 125.278"", ""  60.868""], ["" 123.758"", "" 123.646"", ""  58.044""], ["" 131.372"", "" 123.568"", ""  60.844""], ["" 132.337"", "" 123.552"", ""  59.833""], ["" 131.731"", "" 123.996"", ""  62.130""], ["" 133.645"", "" 123.956"", ""  60.100""], ["" 133.042"", "" 124.402"", ""  62.398""], ["" 133.998"", "" 124.380"", ""  61.380""], ["" 133.408"", "" 124.847"", ""  63.735""], ["" 133.698"", "" 125.201"", ""  64.798""]]",[],ZINC12731413
358,4967,ZINC12767718,4h2i_c_3_mae_prepped,1,7,-6.49,-0.24037037037037037,0.0,0.0,2,188.21,-8.28,-7.8,-0.48,-8.28,0.0,-1.16,1.79,-1.16,35,5,0.0,0.0,0.0,5.41035,12.837173,4.063214,-0.33759357,0.10491205,0.9354272,134.500702,"319.296051, 244.660263, 291.532318, 146.461685, 332.255402, 96.559395, ","[["" 125.899"", "" 130.102"", ""  58.998""], ["" 126.358"", "" 129.204"", ""  57.940""], ["" 126.509"", "" 129.738"", ""  60.286""], ["" 125.578"", "" 129.814"", ""  61.496""], ["" 125.592"", "" 129.130"", ""  65.210""], ["" 126.901"", "" 128.659"", ""  65.411""], ["" 125.193"", "" 129.496"", ""  63.913""], ["" 127.782"", "" 128.554"", ""  64.335""], ["" 126.083"", "" 129.402"", ""  62.829""], ["" 123.887"", "" 129.950"", ""  63.741""], ["" 127.379"", "" 128.920"", ""  63.054""], ["" 123.377"", "" 130.297"", ""  62.502""], ["" 124.296"", "" 130.213"", ""  61.362""], ["" 122.200"", "" 130.650"", ""  62.478""], ["" 124.608"", "" 129.250"", ""  66.374""], ["" 127.346"", "" 128.287"", ""  66.655""], ["" 127.886"", "" 127.494"", ""  66.636""], ["" 126.179"", "" 131.495"", ""  58.635""], ["" 127.362"", "" 132.048"", ""  59.404""], ["" 127.514"", "" 133.062"", ""  60.337""], ["" 128.557"", "" 131.426"", ""  59.223""], ["" 128.854"", "" 133.059"", ""  60.724""], ["" 129.468"", "" 132.029"", ""  60.030""], ["" 130.881"", "" 131.499"", ""  59.959""], ["" 131.274"", "" 130.077"", ""  60.272""], ["" 131.622"", "" 131.213"", ""  61.232""], ["" 133.091"", "" 131.632"", ""  61.381""]]",[],ZINC12767718
359,9754,ZINC12773857,4h2i_c_3_mae_prepped,1,15,-6.42,-0.2469230769230769,0.0,0.0,3,191.02,-8.21,-8.0,-0.21,-8.21,0.0,-1.46,1.79,-1.46,34,6,0.0,0.0,0.0,9.049535,10.148895,5.789519,-0.79199534,0.45476426,0.40734855,188.781998,"350.340912, 351.314148, 324.161926, 303.009064, 187.312027, 30.424692, ","[["" 128.420"", "" 129.267"", ""  62.382""], ["" 129.160"", "" 128.607"", ""  61.434""], ["" 130.503"", "" 129.127"", ""  60.579""], ["" 128.508"", "" 127.409"", ""  61.340""], ["" 127.453"", "" 127.343"", ""  62.141""], ["" 127.438"", "" 128.419"", ""  62.788""], ["" 128.599"", "" 130.672"", ""  62.809""], ["" 127.595"", "" 131.630"", ""  62.190""], ["" 126.644"", "" 132.283"", ""  62.874""], ["" 126.451"", "" 128.730"", ""  63.838""], ["" 125.193"", "" 129.230"", ""  63.477""], ["" 126.741"", "" 128.503"", ""  65.190""], ["" 124.249"", "" 129.527"", ""  64.456""], ["" 125.796"", "" 128.799"", ""  66.169""], ["" 124.555"", "" 129.314"", ""  65.799""], ["" 123.385"", "" 129.682"", ""  67.012""], ["" 128.803"", "" 126.256"", ""  60.472""], ["" 129.612"", "" 125.186"", ""  61.086""], ["" 129.096"", "" 124.917"", ""  62.432""], ["" 131.069"", "" 125.439"", ""  61.105""], ["" 131.876"", "" 124.574"", ""  60.098""], ["" 131.671"", "" 125.252"", ""  62.528""], ["" 133.360"", "" 124.623"", ""  60.463""], ["" 133.320"", "" 124.375"", ""  62.310""], ["" 133.147"", "" 122.946"", ""  62.592""], ["" 134.396"", "" 125.132"", ""  62.956""]]",[],ZINC12773857
360,12209,ZINC1286379215,4h2i_c_3_mae_prepped,1,18,-5.34,-0.178,0.0,0.0,1,186.6,-8.03,-7.83,-0.19,-8.03,0.0,-2.18,2.68,-2.18,64,2,0.0,0.0,0.0,9.271207,6.481786,3.222335,-0.58994229,-0.23273897,0.7731757,202.672958,"289.659882, 44.077202, 101.557961, 252.178299, 160.636673, 14.748568, 295.580566, 42.780453, 265.038757, ","[["" 129.462"", "" 123.874"", ""  58.857""], ["" 130.684"", "" 124.351"", ""  59.354""], ["" 131.255"", "" 125.504"", ""  58.814""], ["" 130.585"", "" 126.155"", ""  57.782""], ["" 129.404"", "" 125.717"", ""  57.282""], ["" 128.849"", "" 124.588"", ""  57.815""], ["" 128.813"", "" 122.612"", ""  59.434""], ["" 128.642"", "" 122.623"", ""  60.889""], ["" 128.072"", "" 123.585"", ""  61.706""], ["" 128.157"", "" 123.221"", ""  62.965""], ["" 128.770"", "" 121.975"", ""  63.004""], ["" 129.054"", "" 121.640"", ""  61.768""], ["" 127.513"", "" 124.776"", ""  61.274""], ["" 128.300"", "" 126.009"", ""  61.302""], ["" 126.071"", "" 124.973"", ""  61.092""], ["" 125.257"", "" 123.890"", ""  61.679""], ["" 124.590"", "" 122.982"", ""  62.149""], ["" 129.740"", "" 120.353"", ""  61.323""], ["" 131.106"", "" 120.535"", ""  60.839""], ["" 131.703"", "" 121.725"", ""  61.015""], ["" 131.928"", "" 119.601"", ""  60.249""], ["" 132.912"", "" 121.591"", ""  60.518""], ["" 133.105"", "" 120.294"", ""  60.028""], ["" 131.513"", "" 118.175"", ""  59.966""], ["" 133.873"", "" 122.756"", ""  60.536""], ["" 127.639"", "" 124.139"", ""  57.309""], ["" 126.416"", "" 124.491"", ""  57.957""], ["" 125.527"", "" 123.246"", ""  58.071""], ["" 124.310"", "" 123.430"", ""  57.562""], ["" 126.072"", "" 122.169"", ""  57.505""]]",[],ZINC1286379215
361,10326,ZINC1286450651,4h2i_c_3_mae_prepped,1,2,-5.99,-0.2396,0.0,0.0,5,188.6,-8.38,-8.22,-0.16,-8.38,0.0,-1.38,2.39,-1.38,54,5,0.0,0.0,0.0,7.259751,13.030643,5.938313,-0.45797012,-0.42984223,0.77813818,176.8909,"212.387421, 192.219727, 46.72435, 235.398422, 92.915527, 293.209625, 128.685745, 44.018963, ","[["" 125.177"", "" 129.621"", ""  63.938""], ["" 123.875"", "" 129.685"", ""  64.076""], ["" 123.365"", "" 130.346"", ""  62.968""], ["" 124.379"", "" 130.680"", ""  62.206""], ["" 125.571"", "" 130.245"", ""  62.762""], ["" 126.025"", "" 129.049"", ""  64.873""], ["" 125.490"", "" 128.415"", ""  66.082""], ["" 124.492"", "" 129.245"", ""  66.785""], ["" 123.666"", "" 129.939"", ""  67.355""], ["" 127.489"", "" 129.006"", ""  64.761""], ["" 128.224"", "" 129.161"", ""  66.103""], ["" 126.925"", "" 130.454"", ""  62.236""], ["" 127.138"", "" 131.831"", ""  61.618""], ["" 127.159"", "" 133.028"", ""  62.340""], ["" 127.331"", "" 132.068"", ""  60.233""], ["" 127.446"", "" 134.428"", ""  61.378""], ["" 127.521"", "" 133.427"", ""  59.976""], ["" 127.339"", "" 130.993"", ""  59.154""], ["" 126.336"", "" 130.126"", ""  59.306""], ["" 127.218"", "" 131.531"", ""  57.941""], ["" 128.472"", "" 130.291"", ""  59.179""], ["" 124.254"", "" 131.424"", ""  60.874""], ["" 123.842"", "" 132.903"", ""  61.052""], ["" 123.333"", "" 130.680"", ""  59.875""], ["" 123.386"", "" 131.187"", ""  58.424""]]",[],ZINC1286450651
362,12899,ZINC1286479544,4h2i_c_3_mae_prepped,1,10,-4.48,-0.14,0.0,0.0,2,188.12,-8.66,-8.98,-0.19,-9.17,0.51,-1.04,4.18,-1.04,59,7,0.0,0.0,0.0,8.065047,13.423701,5.600408,-0.27413713,0.20736081,-0.93906886,36.966316,"109.981476, 268.238678, 150.496185, 6.719746, 218.318741, 27.985876, 2.252197, 2.55072, 357.956818, 352.660919, 354.048126, 10.372681, 6.727732, 156.606934, ","[["" 127.729"", "" 130.348"", ""  61.521""], ["" 127.295"", "" 130.828"", ""  62.922""], ["" 125.910"", "" 130.453"", ""  63.197""], ["" 125.423"", "" 129.681"", ""  64.230""], ["" 124.119"", "" 129.578"", ""  64.177""], ["" 123.701"", "" 130.323"", ""  63.078""], ["" 124.771"", "" 130.833"", ""  62.514""], ["" 126.230"", "" 129.125"", ""  65.173""], ["" 127.944"", "" 128.118"", ""  67.315""], ["" 126.598"", "" 127.577"", ""  67.109""], ["" 128.499"", "" 128.464"", ""  65.998""], ["" 125.681"", "" 128.624"", ""  66.438""], ["" 127.630"", "" 129.539"", ""  65.307""], ["" 128.772"", "" 127.134"", ""  68.022""], ["" 128.104"", "" 126.661"", ""  69.249""], ["" 127.562"", "" 126.264"", ""  70.270""], ["" 124.746"", "" 131.742"", ""  61.288""], ["" 124.469"", "" 131.044"", ""  59.921""], ["" 125.012"", "" 129.598"", ""  59.995""], ["" 122.954"", "" 130.979"", ""  59.622""], ["" 125.185"", "" 131.780"", ""  58.765""], ["" 129.156"", "" 129.761"", ""  61.473""], ["" 129.868"", "" 130.002"", ""  60.205""], ["" 129.849"", "" 128.918"", ""  59.208""], ["" 131.232"", "" 128.354"", ""  58.828""], ["" 132.013"", "" 129.200"", ""  57.808""], ["" 132.304"", "" 130.649"", ""  58.233""], ["" 131.050"", "" 131.460"", ""  58.620""], ["" 130.492"", "" 131.204"", ""  60.030""], ["" 130.694"", "" 132.022"", ""  60.931""], ["" 131.048"", "" 131.460"", ""  58.615""], ["" 132.302"", "" 130.649"", ""  58.228""]]",[],ZINC1286479544
363,10933,ZINC1286513860,4h2i_c_3_mae_prepped,1,6,-6.11,-0.2036666666666667,0.0,0.0,2,188.37,-8.5,-8.08,-0.42,-8.5,0.0,-1.71,2.39,-1.71,58,10,0.0,0.0,0.0,8.009745,10.72235,8.446348,0.33434789,-0.25593113,0.90703404,208.051071,"209.783417, 135.701279, 69.903076, 167.289383, 36.320354, 225.626175, 332.309967, 210.805801, ","[["" 127.130"", "" 129.225"", ""  64.959""], ["" 127.306"", "" 128.501"", ""  66.123""], ["" 126.152"", "" 128.113"", ""  66.604""], ["" 125.175"", "" 128.568"", ""  65.732""], ["" 125.750"", "" 129.247"", ""  64.760""], ["" 128.196"", "" 129.805"", ""  64.131""], ["" 128.245"", "" 131.331"", ""  64.310""], ["" 127.766"", "" 132.260"", ""  62.825""], ["" 128.382"", "" 131.168"", ""  61.508""], ["" 129.835"", "" 131.290"", ""  61.306""], ["" 131.038"", "" 131.411"", ""  61.139""], ["" 128.558"", "" 128.253"", ""  66.649""], ["" 129.334"", "" 128.310"", ""  66.005""], ["" 128.868"", "" 127.941"", ""  67.952""], ["" 129.828"", "" 128.467"", ""  68.808""], ["" 128.243"", "" 126.968"", ""  68.751""], ["" 129.697"", "" 127.806"", ""  70.000""], ["" 128.736"", "" 126.879"", ""  69.965""], ["" 130.484"", "" 127.982"", ""  71.211""], ["" 130.108"", "" 129.068"", ""  72.206""], ["" 129.866"", "" 127.622"", ""  72.547""], ["" 128.600"", "" 127.206"", ""  72.592""], ["" 130.645"", "" 127.061"", ""  73.471""], ["" 125.082"", "" 129.805"", ""  63.584""], ["" 124.189"", "" 130.644"", ""  63.726""], ["" 125.482"", "" 129.400"", ""  62.345""], ["" 126.377"", "" 128.272"", ""  62.034""], ["" 124.869"", "" 129.962"", ""  61.131""], ["" 126.025"", "" 127.943"", ""  60.584""], ["" 125.631"", "" 129.282"", ""  59.995""]]",[],ZINC1286513860
364,11456,ZINC1286745102,4h2i_c_3_mae_prepped,1,20,-7.75,-0.28703703703703703,0.0,0.0,6,189.38,-10.14,-9.97,-0.17,-10.14,0.0,-2.17,2.39,-2.17,49,4,0.0,0.0,0.0,5.918793,14.370408,4.26687,-0.42304514,0.83825698,0.34403204,273.410492,"78.823631, 89.821777, 107.655296, 232.590897, 350.6297, 257.581635, 305.218811, 308.220734, ","[["" 124.675"", "" 131.019"", ""  62.075""], ["" 123.816"", "" 130.906"", ""  63.062""], ["" 124.368"", "" 130.052"", ""  64.006""], ["" 125.550"", "" 129.696"", ""  63.566""], ["" 125.820"", "" 130.284"", ""  62.345""], ["" 124.451"", "" 131.790"", ""  60.948""], ["" 124.822"", "" 131.413"", ""  59.577""], ["" 123.705"", "" 131.348"", ""  58.549""], ["" 123.818"", "" 130.779"", ""  57.340""], ["" 123.802"", "" 133.103"", ""  61.059""], ["" 124.658"", "" 134.287"", ""  60.605""], ["" 125.991"", "" 134.346"", ""  61.022""], ["" 124.118"", "" 135.345"", ""  59.862""], ["" 126.790"", "" 135.430"", ""  60.666""], ["" 124.916"", "" 136.429"", ""  59.506""], ["" 126.250"", "" 136.465"", ""  59.907""], ["" 127.083"", "" 130.217"", ""  61.601""], ["" 127.609"", "" 131.627"", ""  61.214""], ["" 128.205"", "" 132.345"", ""  62.447""], ["" 128.670"", "" 131.594"", ""  60.080""], ["" 129.599"", "" 131.803"", ""  62.823""], ["" 130.067"", "" 131.137"", ""  60.567""], ["" 130.469"", "" 131.908"", ""  61.700""], ["" 131.126"", "" 131.275"", ""  59.465""], ["" 126.522"", "" 128.801"", ""  64.326""], ["" 127.744"", "" 129.402"", ""  64.978""], ["" 126.620"", "" 128.854"", ""  65.834""]]",[],ZINC1286745102
365,13738,ZINC1286763684,4h2i_c_3_mae_prepped,1,15,-6.11,-0.2262962962962963,0.0,0.0,1,187.21,-8.79,-8.44,-0.35,-8.79,0.0,-1.71,2.68,-1.71,44,4,0.0,0.0,0.0,7.04273,14.203165,3.169539,-0.99363925,-0.00022222,-0.11260995,196.701401,"261.386078, 345.271027, 242.315384, 73.486145, 13.321755, 1.941558, 296.93985, 346.090515, 211.169724, ","[["" 126.204"", "" 132.866"", ""  60.834""], ["" 126.842"", "" 133.704"", ""  61.617""], ["" 128.194"", "" 133.389"", ""  61.552""], ["" 128.323"", "" 132.374"", ""  60.734""], ["" 127.097"", "" 132.014"", ""  60.208""], ["" 124.832"", "" 132.838"", ""  60.655""], ["" 124.032"", "" 134.064"", ""  60.563""], ["" 124.717"", "" 135.287"", ""  59.981""], ["" 124.122"", "" 136.189"", ""  59.186""], ["" 124.051"", "" 131.628"", ""  60.929""], ["" 123.675"", "" 131.474"", ""  62.415""], ["" 124.544"", "" 130.454"", ""  63.114""], ["" 125.589"", "" 129.637"", ""  62.702""], ["" 124.296"", "" 130.236"", ""  64.433""], ["" 125.989"", "" 128.895"", ""  63.813""], ["" 125.173"", "" 129.290"", ""  64.858""], ["" 126.819"", "" 130.972"", ""  59.219""], ["" 127.212"", "" 131.199"", ""  57.768""], ["" 125.761"", "" 131.237"", ""  58.165""], ["" 124.867"", "" 130.104"", ""  57.643""], ["" 123.656"", "" 130.525"", ""  57.285""], ["" 129.609"", "" 131.759"", ""  60.425""], ["" 130.010"", "" 130.805"", ""  59.500""], ["" 130.697"", "" 132.177"", ""  61.126""], ["" 131.383"", "" 130.629"", ""  59.666""], ["" 131.778"", "" 131.489"", ""  60.676""], ["" 133.097"", "" 131.799"", ""  61.340""]]",[],ZINC1286763684
366,3799,ZINC1289045549,4h2i_c_3_mae_prepped,1,4,-7.55,-0.29038461538461535,0.0,0.0,10,189.35,-9.04,-8.83,-0.21,-9.04,0.0,-1.62,1.49,-1.62,45,7,0.0,0.0,0.0,7.709925,12.422031,6.255266,0.17618677,0.96796447,0.17889384,202.394211,"268.044891, 302.766205, 21.110094, 152.125488, 268.219971, ","[["" 125.732"", "" 129.713"", ""  62.577""], ["" 124.605"", "" 130.243"", ""  61.976""], ["" 123.623"", "" 130.333"", ""  62.846""], ["" 124.083"", "" 129.844"", ""  64.063""], ["" 125.332"", "" 129.486"", ""  63.880""], ["" 127.055"", "" 129.454"", ""  61.999""], ["" 127.588"", "" 130.681"", ""  61.210""], ["" 128.044"", "" 131.855"", ""  62.117""], ["" 128.882"", "" 132.935"", ""  60.931""], ["" 129.595"", "" 131.581"", ""  59.971""], ["" 128.753"", "" 130.326"", ""  60.256""], ["" 129.069"", "" 131.433"", ""  63.198""], ["" 126.880"", "" 132.638"", ""  62.764""], ["" 124.514"", "" 130.687"", ""  60.513""], ["" 123.172"", "" 131.286"", ""  60.043""], ["" 125.127"", "" 132.063"", ""  60.189""], ["" 123.732"", "" 132.685"", ""  60.332""], ["" 126.164"", "" 128.931"", ""  64.810""], ["" 125.578"", "" 128.697"", ""  66.143""], ["" 127.511"", "" 129.508"", ""  64.979""], ["" 126.442"", "" 127.753"", ""  67.005""], ["" 128.438"", "" 128.588"", ""  65.804""], ["" 127.859"", "" 128.317"", ""  67.201""], ["" 128.757"", "" 127.405"", ""  68.060""], ["" 129.739"", "" 128.126"", ""  68.888""], ["" 130.510"", "" 128.694"", ""  69.538""]]",[],ZINC1289045549
