,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
54,4562,3cb_Grossjean_2025,receptor_tmp,1,9,-7.77,-0.25064516129032255,0.0,0.0,3,189.02,-9.86,-9.6,-0.26,-9.86,0.0,-0.82,2.09,-0.82,78,8,0.0,0.0,0.0,10.020495,8.679857,7.110784,0.17814313,-0.52075172,0.83491477,154.985092,"22.67207, 146.782166, 335.245789, 345.636658, 32.470505, 190.286163, 243.619308, ","[["" 130.454"", "" 125.853"", ""  65.872""], ["" 129.747"", "" 126.836"", ""  66.471""], ["" 131.017"", "" 124.929"", ""  66.462""], ["" 129.302"", "" 127.500"", ""  65.854""], ["" 130.503"", "" 125.947"", ""  64.339""], ["" 131.780"", "" 124.912"", ""  63.545""], ["" 130.950"", "" 123.600"", ""  62.671""], ["" 128.906"", "" 122.921"", ""  61.788""], ["" 129.446"", "" 121.719"", ""  61.340""], ["" 129.637"", "" 123.849"", ""  62.445""], ["" 130.797"", "" 121.434"", ""  61.577""], ["" 131.576"", "" 122.392"", ""  62.277""], ["" 132.969"", "" 122.106"", ""  62.634""], ["" 134.069"", "" 121.881"", ""  62.915""], ["" 127.448"", "" 123.272"", ""  61.560""], ["" 131.329"", "" 120.128"", ""  61.081""], ["" 130.507"", "" 118.994"", ""  61.065""], ["" 132.643"", "" 120.022"", ""  60.605""], ["" 130.990"", "" 117.775"", ""  60.594""], ["" 133.129"", "" 118.804"", ""  60.136""], ["" 132.300"", "" 117.686"", ""  60.134""], ["" 129.497"", "" 127.067"", ""  67.838""], ["" 130.593"", "" 127.488"", ""  68.592""], ["" 128.256"", "" 126.892"", ""  68.470""], ["" 130.459"", "" 127.742"", ""  69.954""], ["" 128.123"", "" 127.146"", ""  69.832""], ["" 129.220"", "" 127.575"", ""  70.592""], ["" 129.039"", "" 127.837"", ""  72.060""], ["" 129.895"", "" 128.384"", ""  72.761""], ["" 127.839"", "" 127.415"", ""  72.536""], ["" 127.186"", "" 128.107"", ""  73.590""]]",[],3cb_Grossjean_2025
55,4571,3ce_Grossjean_2025,receptor_tmp,1,11,-7.66,-0.2735714285714286,0.0,0.0,6,184.88,-9.15,-8.96,-0.19,-9.15,0.0,-1.81,1.49,-1.81,62,4,0.0,0.0,0.0,12.188712,8.789903,6.92692,0.12639557,0.68065679,-0.72161658,117.477356,"166.940521, 186.675278, 191.012024, 16.921921, 188.572311, ","[["" 131.018"", "" 126.276"", ""  63.147""], ["" 132.325"", "" 125.145"", ""  63.709""], ["" 132.581"", "" 124.000"", ""  62.373""], ["" 133.554"", "" 123.714"", ""  60.277""], ["" 133.113"", "" 122.395"", ""  60.204""], ["" 133.290"", "" 124.512"", ""  61.338""], ["" 132.356"", "" 121.856"", ""  61.253""], ["" 132.082"", "" 122.676"", ""  62.377""], ["" 131.307"", "" 122.163"", ""  63.511""], ["" 130.697"", "" 121.756"", ""  64.406""], ["" 134.362"", "" 124.345"", ""  59.161""], ["" 131.885"", "" 120.445"", ""  61.118""], ["" 130.557"", "" 120.116"", ""  61.413""], ["" 132.766"", "" 119.432"", ""  60.717""], ["" 130.112"", "" 118.802"", ""  61.295""], ["" 132.324"", "" 118.117"", ""  60.598""], ["" 130.997"", "" 117.808"", ""  60.887""], ["" 130.264"", "" 125.722"", ""  61.938""], ["" 129.103"", "" 125.088"", ""  62.213""], ["" 130.733"", "" 125.882"", ""  60.810""], ["" 128.785"", "" 125.119"", ""  63.170""], ["" 128.208"", "" 124.486"", ""  61.312""], ["" 128.643"", "" 123.835"", ""  60.193""], ["" 126.850"", "" 124.554"", ""  61.640""], ["" 127.724"", "" 123.257"", ""  59.378""], ["" 125.916"", "" 123.955"", ""  60.791""], ["" 126.352"", "" 123.297"", ""  59.642""], ["" 128.277"", "" 122.551"", ""  58.155""]]",[],3ce_Grossjean_2025
56,4391,3ch_Grossjean_2025,receptor_tmp,1,7,-7.62,-0.23090909090909092,0.0,0.0,8,186.99,-10.01,-9.71,-0.3,-10.01,0.0,-1.5,2.39,-1.5,59,9,0.0,0.0,0.0,10.753354,9.759667,5.591769,-0.05091756,-0.14954204,0.98744346,149.12326,"64.897011, 203.496811, 267.192932, 32.836037, 19.708059, 103.954498, 24.742493, 63.334309, ","[["" 128.664"", "" 127.288"", ""  62.698""], ["" 128.423"", "" 128.599"", ""  62.917""], ["" 127.807"", "" 126.428"", ""  62.499""], ["" 129.236"", "" 129.191"", ""  63.007""], ["" 130.138"", "" 126.886"", ""  62.663""], ["" 130.451"", "" 125.343"", ""  63.571""], ["" 130.070"", "" 124.020"", ""  62.444""], ["" 128.574"", "" 123.284"", ""  60.819""], ["" 129.280"", "" 122.096"", ""  60.644""], ["" 128.955"", "" 124.234"", ""  61.702""], ["" 130.439"", "" 121.859"", ""  61.397""], ["" 130.862"", "" 122.856"", ""  62.313""], ["" 132.117"", "" 122.704"", ""  63.056""], ["" 133.106"", "" 122.584"", ""  63.645""], ["" 127.317"", "" 123.585"", ""  60.026""], ["" 131.158"", "" 120.566"", ""  61.183""], ["" 132.504"", "" 120.565"", ""  60.799""], ["" 130.493"", "" 119.344"", ""  61.342""], ["" 133.178"", "" 119.364"", ""  60.590""], ["" 131.164"", "" 118.141"", ""  61.134""], ["" 132.504"", "" 118.157"", ""  60.760""], ["" 127.198"", "" 129.289"", ""  62.986""], ["" 126.319"", "" 129.259"", ""  64.079""], ["" 126.869"", "" 130.062"", ""  61.871""], ["" 125.113"", "" 129.977"", ""  64.053""], ["" 125.670"", "" 130.790"", ""  61.823""], ["" 124.802"", "" 130.742"", ""  62.921""], ["" 124.196"", "" 129.987"", ""  65.089""], ["" 124.611"", "" 129.610"", ""  66.398""], ["" 125.282"", "" 131.569"", ""  60.745""], ["" 124.287"", "" 131.081"", ""  59.851""], ["" 123.617"", "" 131.437"", ""  62.879""], ["" 123.774"", "" 132.848"", ""  62.840""]]",[],3ch_Grossjean_2025
57,4786,3ci_Grossjean_2025,receptor_tmp,2,2,-7.32,-0.28153846153846157,0.0,0.0,4,190.14,-8.81,-8.75,-0.07,-8.81,0.0,-2.36,1.49,-2.36,55,6,0.0,0.0,0.0,13.346053,7.080987,3.919424,-0.47081996,-0.0520614,-0.88069188,238.03421,"107.519768, 116.656708, 242.511688, 328.987854, 57.170994, ","[["" 132.762"", "" 125.189"", ""  63.872""], ["" 132.913"", "" 124.083"", ""  62.475""], ["" 133.787"", "" 123.771"", ""  60.335""], ["" 133.251"", "" 122.490"", ""  60.250""], ["" 133.622"", "" 124.560"", ""  61.420""], ["" 132.513"", "" 121.975"", ""  61.326""], ["" 132.329"", "" 122.793"", ""  62.469""], ["" 131.530"", "" 122.325"", ""  63.607""], ["" 130.900"", "" 121.954"", ""  64.505""], ["" 134.607"", "" 124.368"", ""  59.207""], ["" 131.970"", "" 120.589"", ""  61.196""], ["" 130.635"", "" 120.310"", ""  61.516""], ["" 132.802"", "" 119.545"", ""  60.775""], ["" 130.136"", "" 119.015"", ""  61.402""], ["" 132.306"", "" 118.249"", ""  60.660""], ["" 130.974"", "" 117.990"", ""  60.973""], ["" 131.053"", "" 125.817"", ""  63.969""], ["" 130.189"", "" 125.416"", ""  62.768""], ["" 129.584"", "" 124.211"", ""  62.857""], ["" 130.081"", "" 126.194"", ""  61.817""], ["" 129.749"", "" 123.672"", ""  63.693""], ["" 128.777"", "" 123.603"", ""  61.905""], ["" 127.509"", "" 123.262"", ""  62.064""], ["" 129.226"", "" 123.274"", ""  60.626""], ["" 127.093"", "" 122.687"", ""  60.862""], ["" 128.140"", "" 122.702"", ""  60.002""]]",[],3ci_Grossjean_2025
58,4161,3cj_Grossjean_2025,receptor_tmp,1,17,-7.05,-0.27115384615384613,0.0,0.0,7,189.51,-8.54,-8.49,-0.05,-8.54,0.0,-2.25,1.49,-2.25,62,4,0.0,0.0,0.0,12.818227,7.400822,3.145237,-0.54062699,-0.27519884,-0.79497676,218.3591,"106.401901, 181.798447, 243.64325, 14.587651, 39.063686, ","[["" 132.599"", "" 125.144"", ""  63.854""], ["" 132.726"", "" 124.061"", ""  62.447""], ["" 133.712"", "" 123.749"", ""  60.361""], ["" 133.181"", "" 122.466"", ""  60.253""], ["" 133.504"", "" 124.535"", ""  61.441""], ["" 132.398"", "" 121.950"", ""  61.295""], ["" 132.144"", "" 122.774"", ""  62.419""], ["" 131.308"", "" 122.302"", ""  63.528""], ["" 130.650"", "" 121.928"", ""  64.403""], ["" 134.584"", "" 124.341"", ""  59.272""], ["" 131.904"", "" 120.548"", ""  61.164""], ["" 130.578"", "" 120.229"", ""  61.478""], ["" 132.773"", "" 119.530"", ""  60.753""], ["" 130.122"", "" 118.918"", ""  61.369""], ["" 132.319"", "" 118.218"", ""  60.643""], ["" 130.995"", "" 117.918"", ""  60.950""], ["" 130.835"", "" 125.590"", ""  63.941""], ["" 130.115"", "" 125.332"", ""  62.614""], ["" 129.388"", "" 124.195"", ""  62.562""], ["" 130.256"", "" 126.126"", ""  61.682""], ["" 129.367"", "" 123.620"", ""  63.392""], ["" 128.757"", "" 123.667"", ""  61.448""], ["" 127.499"", "" 123.301"", ""  61.329""], ["" 129.712"", "" 123.486"", ""  60.011""], ["" 127.234"", "" 122.869"", ""  60.112""], ["" 128.294"", "" 122.878"", ""  59.210""]]",[],3cj_Grossjean_2025
59,14545,3ck_Grossjean_2025,receptor_tmp,1,13,-7.42,-0.23935483870967741,0.0,0.0,1,190.3,-11.29,-10.66,-0.64,-11.29,0.0,-1.19,3.88,-1.19,68,11,0.0,0.0,0.0,10.902161,15.311138,12.332979,0.21624962,-0.94461896,-0.24684229,115.822968,"253.039673, 101.267159, 115.13044, 299.568787, 80.360489, 154.651077, 286.530792, 318.710327, 304.477844, 7.32706, 167.514496, 67.66806, 356.144165, ","[["" 129.892"", "" 127.775"", ""  69.833""], ["" 129.360"", "" 127.005"", ""  68.766""], ["" 127.963"", "" 127.536"", ""  68.394""], ["" 127.982"", "" 128.576"", ""  67.360""], ["" 126.929"", "" 128.965"", ""  66.619""], ["" 125.798"", "" 128.493"", ""  66.752""], ["" 128.872"", "" 129.024"", ""  67.200""], ["" 127.220"", "" 130.058"", ""  65.579""], ["" 127.275"", "" 129.493"", ""  63.843""], ["" 127.686"", "" 130.877"", ""  62.790""], ["" 124.546"", "" 132.116"", ""  63.935""], ["" 125.558"", "" 132.066"", ""  63.375""], ["" 126.840"", "" 132.002"", ""  62.664""], ["" 127.253"", "" 133.064"", ""  61.818""], ["" 128.468"", "" 132.933"", ""  61.132""], ["" 128.862"", "" 130.774"", ""  62.121""], ["" 129.239"", "" 131.787"", ""  61.309""], ["" 130.565"", "" 131.602"", ""  60.597""], ["" 126.472"", "" 134.320"", ""  61.616""], ["" 127.106"", "" 135.565"", ""  61.702""], ["" 125.095"", "" 134.272"", ""  61.363""], ["" 126.381"", "" 136.742"", ""  61.525""], ["" 124.368"", "" 135.446"", ""  61.185""], ["" 125.016"", "" 136.677"", ""  61.266""], ["" 129.755"", "" 127.187"", ""  71.118""], ["" 130.417"", "" 128.112"", ""  72.147""], ["" 129.482"", "" 128.409"", ""  73.175""], ["" 128.167"", "" 127.934"", ""  72.914""], ["" 127.215"", "" 128.454"", ""  73.998""], ["" 127.911"", "" 129.351"", ""  74.852""], ["" 127.152"", "" 130.496"", ""  75.208""]]",[],3ck_Grossjean_2025
60,14511,4aa_Grossjean_2025,receptor_tmp,1,5,-6.29,-0.21689655172413794,0.0,0.0,6,189.22,-8.08,-7.67,-0.41,-8.08,0.0,-0.43,1.79,-0.43,58,13,0.0,0.0,0.0,10.482475,9.026351,8.59478,0.83727386,-0.28628222,-0.46584866,224.649811,"92.694855, 160.530457, 276.245544, 160.804199, 106.002098, 173.867722, ","[["" 129.547"", "" 126.904"", ""  67.808""], ["" 130.525"", "" 127.396"", ""  68.674""], ["" 130.197"", "" 127.756"", ""  69.978""], ["" 128.879"", "" 127.640"", ""  70.439""], ["" 127.896"", "" 127.154"", ""  69.563""], ["" 128.224"", "" 126.789"", ""  68.259""], ["" 129.987"", "" 126.578"", ""  66.510""], ["" 130.747"", "" 124.432"", ""  66.719""], ["" 130.516"", "" 125.426"", ""  66.031""], ["" 129.903"", "" 127.333"", ""  65.845""], ["" 130.834"", "" 125.433"", ""  64.602""], ["" 130.274"", "" 126.222"", ""  63.585""], ["" 132.110"", "" 124.389"", ""  63.969""], ["" 130.849"", "" 125.995"", ""  62.286""], ["" 131.877"", "" 125.006"", ""  62.350""], ["" 130.584"", "" 126.559"", ""  61.009""], ["" 132.604"", "" 124.575"", ""  61.318""], ["" 131.346"", "" 126.110"", ""  59.925""], ["" 132.326"", "" 125.138"", ""  60.117""], ["" 129.526"", "" 127.621"", ""  60.749""], ["" 133.168"", "" 124.637"", ""  58.958""], ["" 129.267"", "" 127.131"", ""  63.790""], ["" 128.293"", "" 126.864"", ""  63.760""], ["" 129.466"", "" 128.104"", ""  63.977""], ["" 128.558"", "" 128.042"", ""  71.849""], ["" 127.407"", "" 128.085"", ""  72.297""], ["" 129.658"", "" 128.350"", ""  72.583""], ["" 130.541"", "" 127.335"", ""  73.044""], ["" 129.827"", "" 125.981"", ""  72.997""]]",[],4aa_Grossjean_2025
61,4334,4ab_Grossjean_2025,receptor_tmp,1,16,-6.22,-0.22214285714285714,0.0,0.0,4,189.23,-7.71,-7.23,-0.47,-7.71,0.0,-0.33,1.49,-0.33,55,13,0.0,0.0,0.0,10.686931,8.891604,8.42443,-0.83673639,0.27473331,0.47370225,136.873108,"278.854523, 155.729218, 285.215485, 106.410019, 170.300293, ","[["" 129.596"", "" 126.840"", ""  67.909""], ["" 130.565"", "" 127.386"", ""  68.751""], ["" 130.244"", "" 127.747"", ""  70.056""], ["" 128.940"", "" 127.577"", ""  70.542""], ["" 127.967"", "" 127.035"", ""  69.690""], ["" 128.287"", "" 126.670"", ""  68.385""], ["" 130.029"", "" 126.518"", ""  66.608""], ["" 130.545"", "" 124.293"", ""  66.744""], ["" 130.441"", "" 125.334"", ""  66.093""], ["" 130.042"", "" 127.301"", ""  65.973""], ["" 130.795"", "" 125.361"", ""  64.673""], ["" 130.286"", "" 126.188"", ""  63.660""], ["" 132.052"", "" 124.290"", ""  64.048""], ["" 130.883"", "" 125.969"", ""  62.370""], ["" 131.878"", "" 124.948"", ""  62.437""], ["" 130.666"", "" 126.567"", ""  61.099""], ["" 132.617"", "" 124.517"", ""  61.414""], ["" 131.440"", "" 126.116"", ""  60.023""], ["" 132.386"", "" 125.112"", ""  60.219""], ["" 129.648"", "" 127.666"", ""  60.836""], ["" 133.241"", "" 124.611"", ""  59.070""], ["" 129.304"", "" 127.126"", ""  63.862""], ["" 129.518"", "" 128.104"", ""  63.986""], ["" 128.328"", "" 126.863"", ""  63.898""], ["" 128.627"", "" 127.979"", ""  71.955""], ["" 127.478"", "" 128.046"", ""  72.402""], ["" 129.734"", "" 128.255"", ""  72.691""], ["" 130.591"", "" 127.215"", ""  73.140""]]",[],4ab_Grossjean_2025
62,4688,4ac_Grossjean_2025,receptor_tmp,1,19,-5.85,-0.22499999999999998,0.0,0.0,3,188.99,-7.04,-6.69,-0.34,-7.04,0.0,-0.32,1.19,-0.32,53,12,0.0,0.0,0.0,11.34997,8.40879,8.185369,0.80127869,0.06065843,-0.59520838,168.96373,"278.405365, 148.169998, 187.884552, 295.385986, ","[["" 130.538"", "" 124.296"", ""  66.888""], ["" 130.480"", "" 125.325"", ""  66.212""], ["" 130.049"", "" 126.519"", ""  66.685""], ["" 130.115"", "" 127.301"", ""  66.049""], ["" 130.899"", "" 125.320"", ""  64.808""], ["" 130.400"", "" 126.091"", ""  63.745""], ["" 132.192"", "" 124.250"", ""  64.267""], ["" 131.048"", "" 125.837"", ""  62.486""], ["" 132.058"", "" 124.840"", ""  62.625""], ["" 130.862"", "" 126.383"", ""  61.187""], ["" 132.836"", "" 124.380"", ""  61.644""], ["" 131.676"", "" 125.903"", ""  60.155""], ["" 132.630"", "" 124.921"", ""  60.419""], ["" 129.836"", "" 127.453"", ""  60.849""], ["" 133.524"", "" 124.384"", ""  59.317""], ["" 129.390"", "" 127.009"", ""  63.876""], ["" 129.575"", "" 127.996"", ""  63.979""], ["" 128.419"", "" 126.725"", ""  63.872""], ["" 129.557"", "" 126.846"", ""  67.963""], ["" 130.480"", "" 127.383"", ""  68.860""], ["" 128.218"", "" 126.695"", ""  68.354""], ["" 130.080"", "" 127.748"", ""  70.143""], ["" 127.822"", "" 127.061"", ""  69.638""], ["" 128.754"", "" 127.590"", ""  70.545""], ["" 128.450"", "" 127.978"", ""  71.835""], ["" 129.434"", "" 128.663"", ""  72.604""]]",[],4ac_Grossjean_2025
63,4600,4ad_Grossjean_2025,receptor_tmp,1,12,-6.2,-0.25833333333333336,0.0,0.0,2,188.71,-7.09,-6.76,-0.33,-7.09,0.0,-0.17,0.89,-0.17,45,4,0.0,0.0,0.0,9.958009,4.839034,16.228354,0.39221566,-0.54871787,-0.73829233,141.79213,"185.356079, 243.521317, 338.264923, ","[["" 129.186"", "" 121.971"", ""  73.631""], ["" 128.817"", "" 120.963"", ""  74.537""], ["" 128.073"", "" 119.886"", ""  73.942""], ["" 127.513"", "" 118.696"", ""  74.481""], ["" 127.605"", "" 118.297"", ""  75.946""], ["" 126.834"", "" 117.839"", ""  73.606""], ["" 126.724"", "" 118.166"", ""  72.256""], ["" 125.991"", "" 117.256"", ""  71.288""], ["" 127.244"", "" 119.291"", ""  71.708""], ["" 127.890"", "" 120.106"", ""  72.543""], ["" 128.617"", "" 121.601"", ""  72.003""], ["" 129.926"", "" 123.206"", ""  73.894""], ["" 129.402"", "" 124.305"", ""  73.702""], ["" 131.188"", "" 123.038"", ""  74.361""], ["" 131.476"", "" 122.086"", ""  74.533""], ["" 132.165"", "" 124.005"", ""  74.668""], ["" 131.884"", "" 125.311"", ""  74.253""], ["" 133.350"", "" 123.741"", ""  75.373""], ["" 132.783"", "" 126.340"", ""  74.519""], ["" 134.247"", "" 124.773"", ""  75.638""], ["" 133.962"", "" 126.066"", ""  75.208""], ["" 129.130"", "" 120.985"", ""  75.873""], ["" 128.612"", "" 120.447"", ""  76.552""], ["" 129.899"", "" 121.541"", ""  76.223""]]",[],4ad_Grossjean_2025
64,4268,4ae_Grossjean_2025,receptor_tmp,1,1,-5.98,-0.23920000000000002,0.0,0.0,8,186.99,-6.88,-6.6,-0.28,-6.88,0.0,-0.23,0.89,-0.23,27,8,0.0,0.0,0.0,8.734312,9.272756,4.641039,0.48918207,-0.31735859,-0.81239426,69.514931,"63.543018, 133.763412, 142.652054, ","[["" 128.278"", "" 126.299"", ""  61.975""], ["" 129.449"", "" 126.007"", ""  62.695""], ["" 129.918"", "" 124.658"", ""  62.520""], ["" 131.032"", "" 123.955"", ""  63.052""], ["" 132.047"", "" 124.563"", ""  64.009""], ["" 131.203"", "" 122.618"", ""  62.674""], ["" 130.295"", "" 122.019"", ""  61.802""], ["" 130.455"", "" 120.570"", ""  61.381""], ["" 129.224"", "" 122.659"", ""  61.274""], ["" 129.064"", "" 123.931"", ""  61.637""], ["" 127.730"", "" 124.899"", ""  61.053""], ["" 127.516"", "" 127.549"", ""  61.945""], ["" 127.171"", "" 128.052"", ""  60.874""], ["" 127.229"", "" 128.085"", ""  63.158""], ["" 127.512"", "" 127.548"", ""  63.964""], ["" 126.525"", "" 129.265"", ""  63.453""], ["" 125.327"", "" 129.557"", ""  62.866""], ["" 127.134"", "" 130.145"", ""  64.354""], ["" 124.715"", "" 130.726"", ""  63.183""], ["" 126.492"", "" 131.344"", ""  64.671""], ["" 125.264"", "" 131.645"", ""  64.081""], ["" 123.390"", "" 130.984"", ""  62.494""], ["" 130.098"", "" 126.911"", ""  63.496""], ["" 130.168"", "" 127.888"", ""  63.251""], ["" 130.529"", "" 126.627"", ""  64.365""]]",[],4ae_Grossjean_2025
65,14282,4af_Grossjean_2025,receptor_tmp,1,8,-6.44,-0.26833333333333337,0.0,0.0,3,188.91,-7.34,-6.88,-0.46,-7.34,0.0,-0.2,0.89,-0.2,40,5,0.0,0.0,0.0,10.03528,4.839028,16.29344,-0.36103997,0.48052682,0.79921469,223.661087,"182.714325, 234.596222, 289.841156, ","[["" 129.290"", "" 121.960"", ""  73.697""], ["" 129.132"", "" 120.860"", ""  74.554""], ["" 128.346"", "" 119.792"", ""  73.995""], ["" 127.947"", "" 118.527"", ""  74.507""], ["" 128.316"", "" 118.012"", ""  75.889""], ["" 127.163"", "" 117.708"", ""  73.686""], ["" 126.800"", "" 118.142"", ""  72.412""], ["" 125.949"", "" 117.273"", ""  71.504""], ["" 127.163"", "" 119.340"", ""  71.891""], ["" 127.909"", "" 120.118"", ""  72.677""], ["" 128.458"", "" 121.697"", ""  72.162""], ["" 129.995"", "" 123.218"", ""  73.949""], ["" 129.440"", "" 124.299"", ""  73.749""], ["" 131.259"", "" 123.090"", ""  74.422""], ["" 131.575"", "" 122.147"", ""  74.596""], ["" 132.210"", "" 124.085"", ""  74.717""], ["" 131.894"", "" 125.396"", ""  74.341""], ["" 133.432"", "" 123.874"", ""  75.382""], ["" 132.707"", "" 126.456"", ""  74.573""], ["" 134.279"", "" 124.955"", ""  75.629""], ["" 133.883"", "" 126.226"", ""  75.209""], ["" 129.670"", "" 120.790"", ""  75.814""], ["" 129.095"", "" 120.826"", ""  76.644""], ["" 130.667"", "" 120.696"", ""  75.953""]]",[],4af_Grossjean_2025
66,4355,4ag_Grossjean_2025,receptor_tmp,1,10,-6.12,-0.24480000000000002,0.0,0.0,2,189.03,-7.31,-7.21,-0.11,-7.31,0.0,-0.15,1.19,-0.15,52,10,0.0,0.0,0.0,11.9684,7.968653,8.240571,0.62972519,-0.73308263,-0.2569748,258.771576,"72.753754, 250.93071, 80.057205, 59.681244, ","[["" 131.555"", "" 125.714"", ""  65.212""], ["" 130.812"", "" 125.888"", ""  64.035""], ["" 131.488"", "" 125.443"", ""  62.847""], ["" 131.113"", "" 125.437"", ""  61.477""], ["" 129.781"", "" 125.956"", ""  60.955""], ["" 132.026"", "" 124.920"", ""  60.552""], ["" 133.258"", "" 124.433"", ""  60.985""], ["" 134.264"", "" 123.867"", ""  60.000""], ["" 133.649"", "" 124.421"", ""  62.283""], ["" 132.777"", "" 124.916"", ""  63.162""], ["" 133.121"", "" 124.976"", ""  64.877""], ["" 131.173"", "" 126.042"", ""  66.585""], ["" 130.457"", "" 125.290"", ""  67.250""], ["" 131.633"", "" 127.217"", ""  67.065""], ["" 132.260"", "" 127.756"", ""  66.486""], ["" 131.398"", "" 127.732"", ""  68.413""], ["" 129.998"", "" 127.452"", ""  68.948""], ["" 129.797"", "" 127.296"", ""  70.322""], ["" 128.910"", "" 127.404"", ""  68.072""], ["" 128.515"", "" 127.065"", ""  70.815""], ["" 127.629"", "" 127.172"", ""  68.565""], ["" 127.437"", "" 127.002"", ""  69.934""], ["" 129.553"", "" 126.435"", ""  64.002""], ["" 128.759"", "" 125.923"", ""  63.647""], ["" 129.379"", "" 127.372"", ""  64.339""]]",[],4ag_Grossjean_2025
67,4754,4ah_Grossjean_2025,receptor_tmp,1,5,-5.59,-0.1803225806451613,0.0,0.0,4,188.13,-7.68,-7.17,-0.51,-7.68,0.0,-0.9,2.09,-0.9,37,9,0.0,0.0,0.0,9.219148,10.967007,3.951451,-0.52668616,-0.48656618,0.69703303,183.468597,"86.51107, 264.475586, 55.123005, 84.75161, 357.124176, 87.527702, 11.61148, ","[["" 127.130"", "" 127.207"", ""  62.292""], ["" 128.260"", "" 127.686"", ""  62.408""], ["" 128.482"", "" 128.906"", ""  62.939""], ["" 129.425"", "" 129.266"", ""  62.927""], ["" 129.449"", "" 126.934"", ""  62.010""], ["" 130.354"", "" 126.237"", ""  62.825""], ["" 129.859"", "" 126.761"", ""  60.302""], ["" 131.404"", "" 125.577"", ""  62.096""], ["" 131.254"", "" 125.779"", ""  60.691""], ["" 132.514"", "" 124.793"", ""  62.514""], ["" 132.059"", "" 125.292"", ""  59.747""], ["" 133.362"", "" 124.283"", ""  61.525""], ["" 133.105"", "" 124.548"", ""  60.181""], ["" 132.835"", "" 124.476"", ""  63.967""], ["" 134.007"", "" 124.002"", ""  59.091""], ["" 130.266"", "" 126.187"", ""  64.193""], ["" 130.760"", "" 126.839"", ""  64.784""], ["" 129.702"", "" 125.487"", ""  64.656""], ["" 127.447"", "" 129.831"", ""  63.400""], ["" 126.548"", "" 130.347"", ""  62.281""], ["" 126.744"", "" 129.911"", ""  60.970""], ["" 125.574"", "" 131.310"", ""  62.548""], ["" 125.954"", "" 130.407"", ""  59.922""], ["" 124.766"", "" 131.820"", ""  61.520""], ["" 124.962"", "" 131.356"", ""  60.212""], ["" 126.091"", "" 130.019"", ""  58.600""], ["" 126.019"", "" 128.638"", ""  58.267""], ["" 123.773"", "" 132.763"", ""  61.715""], ["" 124.119"", "" 134.144"", ""  61.752""], ["" 124.190"", "" 131.860"", ""  59.193""], ["" 123.031"", "" 131.089"", ""  58.909""]]",[],4ah_Grossjean_2025
68,4532,4ai_Grossjean_2025,receptor_tmp,1,4,-6.2,-0.26956521739130435,0.0,0.0,4,189.24,-7.09,-6.81,-0.28,-7.09,0.0,-0.19,0.89,-0.19,34,5,0.0,0.0,0.0,10.333724,4.797403,16.356381,-0.36994107,0.49604797,0.7855444,218.951904,"178.995941, 236.77359, 295.905334, ","[["" 129.651"", "" 122.186"", ""  73.694""], ["" 129.369"", "" 121.109"", ""  74.550""], ["" 128.578"", "" 120.072"", ""  73.944""], ["" 128.087"", "" 118.832"", ""  74.435""], ["" 128.334"", "" 118.314"", ""  75.844""], ["" 127.331"", "" 118.038"", ""  73.565""], ["" 127.082"", "" 118.473"", ""  72.264""], ["" 126.271"", "" 117.626"", ""  71.300""], ["" 127.532"", "" 119.649"", ""  71.763""], ["" 128.253"", "" 120.402"", ""  72.594""], ["" 128.914"", "" 121.947"", ""  72.108""], ["" 130.412"", "" 123.403"", ""  73.981""], ["" 129.926"", "" 124.515"", ""  73.765""], ["" 131.649"", "" 123.205"", ""  74.503""], ["" 131.938"", "" 122.250"", ""  74.650""], ["" 132.573"", "" 124.173"", ""  74.875""], ["" 133.755"", "" 123.949"", ""  75.426""], ["" 132.355"", "" 125.540"", ""  74.705""], ["" 134.348"", "" 125.196"", ""  75.628""], ["" 133.491"", "" 126.147"", ""  75.188""], ["" 129.804"", "" 121.034"", ""  75.849""], ["" 129.162"", "" 121.030"", ""  76.628""], ["" 130.790"", "" 120.985"", ""  76.070""]]",[],4ai_Grossjean_2025
