,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
3681,12607,ZINC524729412-again1,4h2i_c_2_mae_prepped,1,20,-9.55,-0.17363636363636364,0.0,0.0,10,188.26,-11.94,-12.75,0.81,-11.94,0.0,-2.84,2.39,-2.84,79,6,0.0,0.0,0.0,15.141598,19.8358,7.329614,0.08387164,0.99257215,-0.08812538,187.612976,"0.085419, 288.822235, 23.018311, 163.476532, 266.367584, 317.402924, 295.237518, 59.134941, ","[["" 130.794"", "" 130.327"", ""  61.753""], ["" 129.399"", "" 130.493"", ""  61.822""], ["" 128.799"", "" 131.710"", ""  61.486""], ["" 129.606"", "" 132.776"", ""  61.082""], ["" 130.988"", "" 132.628"", ""  61.013""], ["" 131.593"", "" 131.403"", ""  61.340""], ["" 131.442"", "" 129.145"", ""  62.067""], ["" 130.679"", "" 128.018"", ""  62.482""], ["" 132.958"", "" 131.182"", ""  61.276""], ["" 133.525"", "" 130.562"", ""  60.124""], ["" 132.394"", "" 130.091"", ""  59.194""], ["" 131.937"", "" 131.172"", ""  58.224""], ["" 132.786"", "" 132.248"", ""  57.920""], ["" 130.658"", "" 131.112"", ""  57.653""], ["" 132.366"", "" 133.262"", ""  57.055""], ["" 130.248"", "" 132.115"", ""  56.775""], ["" 131.096"", "" 133.168"", ""  56.493""], ["" 128.947"", "" 132.376"", ""  56.087""], ["" 130.542"", "" 134.107"", ""  55.662""], ["" 129.295"", "" 133.581"", ""  55.203""], ["" 127.269"", "" 131.874"", ""  61.538""], ["" 126.528"", "" 131.046"", ""  60.430""], ["" 126.859"", "" 133.373"", ""  61.523""], ["" 125.641"", "" 131.766"", ""  59.506""], ["" 126.672"", "" 129.691"", ""  60.261""], ["" 126.101"", "" 133.914"", ""  60.540""], ["" 127.297"", "" 134.249"", ""  62.611""], ["" 124.792"", "" 131.128"", ""  58.679""], ["" 125.595"", "" 133.133"", ""  59.528""], ["" 126.022"", "" 128.928"", ""  59.067""], ["" 125.755"", "" 135.251"", ""  60.477""], ["" 127.875"", "" 133.813"", ""  63.611""], ["" 126.987"", "" 135.578"", ""  62.421""], ["" 124.687"", "" 129.612"", ""  58.595""], ["" 125.649"", "" 127.587"", ""  59.419""], ["" 127.041"", "" 128.810"", ""  57.912""], ["" 126.336"", "" 136.154"", ""  61.344""], ["" 126.367"", "" 126.733"", ""  58.623""], ["" 127.197"", "" 127.365"", ""  57.716""], ["" 127.584"", "" 129.725"", ""  57.294""], ["" 126.388"", "" 137.369"", ""  61.112""], ["" 126.280"", "" 125.345"", ""  58.691""], ["" 127.982"", "" 126.618"", ""  56.835""], ["" 127.057"", "" 124.566"", ""  57.820""], ["" 127.904"", "" 125.213"", ""  56.897""], ["" 127.380"", "" 128.984"", ""  61.083""], ["" 125.035"", "" 133.586"", ""  58.821""], ["" 124.864"", "" 135.824"", ""  59.446""], ["" 127.376"", "" 136.501"", ""  63.509""], ["" 124.064"", "" 129.201"", ""  57.243""], ["" 125.222"", "" 124.600"", ""  59.841""], ["" 128.785"", "" 127.328"", ""  55.962""], ["" 130.123"", "" 126.896"", ""  55.745""], ["" 126.940"", "" 123.191"", ""  57.924""], ["" 126.407"", "" 122.448"", ""  56.832""]]",[],ZINC524729412-again1
3682,11072,ZINC524730123,4h2i_c_2_mae_prepped,1,19,-8.74,-0.21317073170731707,0.0,0.0,12,187.7,-10.23,-10.24,0.01,-10.23,0.0,-0.84,1.49,-0.84,45,8,0.0,0.0,0.0,14.730204,17.22893,6.547646,0.22992349,-0.89280392,0.38734525,185.516449,"63.040001, 22.140936, 17.875273, 22.751225, 261.935272, ","[["" 130.203"", "" 132.151"", ""  56.523""], ["" 129.124"", "" 132.531"", ""  55.780""], ["" 129.046"", "" 133.623"", ""  54.712""], ["" 127.944"", "" 131.828"", ""  55.874""], ["" 127.752"", "" 130.695"", ""  56.631""], ["" 128.732"", "" 130.247"", ""  57.462""], ["" 128.543"", "" 129.029"", ""  58.288""], ["" 129.462"", "" 128.561"", ""  58.965""], ["" 127.160"", "" 128.324"", ""  58.216""], ["" 126.914"", "" 127.838"", ""  59.539""], ["" 126.851"", "" 126.470"", ""  59.479""], ["" 126.627"", "" 125.648"", ""  60.581""], ["" 126.418"", "" 126.346"", ""  62.150""], ["" 126.575"", "" 124.258"", ""  60.399""], ["" 126.748"", "" 123.732"", ""  59.101""], ["" 126.973"", "" 124.572"", ""  57.995""], ["" 127.023"", "" 125.952"", ""  58.209""], ["" 127.244"", "" 127.085"", ""  57.303""], ["" 127.443"", "" 127.057"", ""  56.089""], ["" 126.003"", "" 129.296"", ""  57.827""], ["" 124.579"", "" 128.705"", ""  57.724""], ["" 126.349"", "" 130.092"", ""  56.546""], ["" 130.088"", "" 131.004"", ""  57.575""], ["" 127.154"", "" 132.177"", ""  55.351""], ["" 131.500"", "" 132.885"", ""  56.464""], ["" 131.591"", "" 134.114"", ""  56.393""], ["" 132.583"", "" 132.070"", ""  56.516""], ["" 133.497"", "" 132.130"", ""  57.602""], ["" 130.401"", "" 131.461"", ""  59.014""], ["" 129.398"", "" 132.106"", ""  59.768""], ["" 131.670"", "" 131.242"", ""  59.585""], ["" 129.639"", "" 132.534"", ""  61.079""], ["" 131.886"", "" 131.688"", ""  60.885""], ["" 130.907"", "" 132.310"", ""  61.605""], ["" 133.002"", "" 131.571"", ""  61.649""], ["" 131.378"", "" 132.603"", ""  62.845""], ["" 132.754"", "" 132.337"", ""  62.798""], ["" 127.150"", "" 124.139"", ""  56.694""], ["" 126.630"", "" 122.872"", ""  56.310""], ["" 126.354"", "" 123.479"", ""  61.521""], ["" 125.024"", "" 123.286"", ""  61.991""]]",[],ZINC524730123
3683,10373,ZINC524730123-again1,4h2i_c_2_mae_prepped,1,12,-7.97,-0.19439024390243903,0.0,0.0,18,186.59,-9.46,-9.74,0.28,-9.46,0.0,-1.16,1.49,-1.16,42,7,0.0,0.0,0.0,15.273643,15.330002,7.477101,-0.5056703,-0.50399538,-0.7002044,229.753311,"193.422073, 57.779835, 46.040886, 100.37516, 98.03051, ","[["" 129.294"", "" 124.075"", ""  61.223""], ["" 129.020"", "" 124.544"", ""  62.475""], ["" 129.086"", "" 123.784"", ""  63.801""], ["" 128.703"", "" 125.868"", ""  62.676""], ["" 128.658"", "" 126.828"", ""  61.698""], ["" 129.139"", "" 126.507"", ""  60.352""], ["" 129.459"", "" 127.539"", ""  59.510""], ["" 129.909"", "" 127.313"", ""  58.318""], ["" 129.308"", "" 129.030"", ""  59.944""], ["" 128.922"", "" 129.870"", ""  58.847""], ["" 129.903"", "" 130.812"", ""  58.678""], ["" 129.874"", "" 131.799"", ""  57.696""], ["" 128.545"", "" 131.881"", ""  56.590""], ["" 130.930"", "" 132.721"", ""  57.620""], ["" 131.991"", "" 132.619"", ""  58.542""], ["" 132.010"", "" 131.618"", ""  59.532""], ["" 130.946"", "" 130.714"", ""  59.581""], ["" 130.657"", "" 129.578"", ""  60.461""], ["" 131.323"", "" 129.161"", ""  61.409""], ["" 128.159"", "" 129.200"", ""  61.009""], ["" 128.026"", "" 130.543"", ""  61.762""], ["" 128.176"", "" 128.047"", ""  62.007""], ["" 129.204"", "" 125.000"", ""  59.966""], ["" 128.411"", "" 126.141"", ""  63.602""], ["" 129.562"", "" 122.628"", ""  60.967""], ["" 128.697"", "" 121.749"", ""  61.015""], ["" 130.854"", "" 122.361"", ""  60.645""], ["" 131.882"", "" 123.315"", ""  60.867""], ["" 128.102"", "" 124.592"", ""  58.974""], ["" 126.916"", "" 125.351"", ""  58.900""], ["" 128.266"", "" 123.470"", ""  58.141""], ["" 125.890"", "" 125.004"", ""  58.010""], ["" 127.227"", "" 123.142"", ""  57.276""], ["" 126.081"", "" 123.882"", ""  57.214""], ["" 127.161"", "" 122.132"", ""  56.369""], ["" 125.259"", "" 123.360"", ""  56.266""], ["" 125.844"", "" 122.142"", ""  55.888""], ["" 133.009"", "" 131.453"", ""  60.473""], ["" 132.802"", "" 131.937"", ""  61.795""], ["" 130.860"", "" 133.684"", ""  56.629""], ["" 131.266"", "" 133.358"", ""  55.303""]]",[],ZINC524730123-again1
3684,718,ZINC524730515,4h2i_c_2_mae_prepped,1,17,-8.7,-0.22894736842105262,0.0,0.0,2,189.3,-11.09,-10.55,-0.54,-11.09,0.0,-1.77,2.39,-1.77,48,5,0.0,0.0,0.0,16.655412,10.028236,11.86599,0.85732659,-0.49485597,0.1418051,157.333801,"279.36676, 28.970789, 26.701017, 37.30331, 266.90564, 86.916939, 351.971283, 307.570679, ","[["" 129.309"", "" 121.698"", ""  62.316""], ["" 128.540"", "" 122.814"", ""  61.591""], ["" 129.066"", "" 123.531"", ""  60.736""], ["" 127.261"", "" 122.891"", ""  62.009""], ["" 126.873"", "" 123.865"", ""  62.967""], ["" 130.866"", "" 121.731"", ""  62.180""], ["" 131.376"", "" 120.518"", ""  61.383""], ["" 132.596"", "" 120.580"", ""  60.700""], ["" 130.629"", "" 119.334"", ""  61.337""], ["" 133.061"", "" 119.478"", ""  59.982""], ["" 131.090"", "" 118.229"", ""  60.621""], ["" 132.312"", "" 118.301"", ""  59.939""], ["" 130.134"", "" 116.788"", ""  60.593""], ["" 132.790"", "" 117.232"", ""  59.226""], ["" 133.746"", "" 117.225"", ""  59.159""], ["" 131.632"", "" 121.890"", ""  63.547""], ["" 133.164"", "" 121.891"", ""  63.348""], ["" 131.121"", "" 123.057"", ""  64.429""], ["" 133.832"", "" 120.860"", ""  63.405""], ["" 133.804"", "" 123.256"", ""  63.064""], ["" 131.800"", "" 124.442"", ""  64.226""], ["" 130.216"", "" 122.874"", ""  65.247""], ["" 133.355"", "" 124.343"", ""  64.072""], ["" 131.523"", "" 125.172"", ""  65.428""], ["" 131.118"", "" 125.224"", ""  63.085""], ["" 130.682"", "" 126.208"", ""  65.109""], ["" 130.402"", "" 126.309"", ""  63.762""], ["" 131.179"", "" 125.004"", ""  61.876""], ["" 130.155"", "" 127.102"", ""  66.038""], ["" 129.575"", "" 127.330"", ""  63.287""], ["" 129.313"", "" 128.132"", ""  65.594""], ["" 129.032"", "" 128.238"", ""  64.215""], ["" 134.125"", "" 125.652"", ""  63.803""], ["" 130.540"", "" 126.932"", ""  67.717""], ["" 129.350"", "" 127.363"", ""  61.923""], ["" 128.289"", "" 126.590"", ""  61.377""], ["" 128.806"", "" 128.993"", ""  66.550""], ["" 127.538"", "" 128.724"", ""  67.136""]]",[],ZINC524730515
3685,1054,ZINC524730515-again1,4h2i_c_2_mae_prepped,1,12,-8.49,-0.22342105263157896,0.0,0.0,18,189.85,-10.88,-10.54,-0.34,-10.88,0.0,-1.67,2.39,-1.67,42,6,0.0,0.0,0.0,12.711715,21.078238,7.525781,0.2240204,0.8677306,-0.44368734,196.747757,"166.794998, 184.463516, 114.979996, 175.346954, 357.822693, 0.863839, 312.046539, 98.092285, ","[["" 129.669"", "" 132.203"", ""  56.562""], ["" 130.333"", "" 133.546"", ""  56.236""], ["" 131.227"", "" 134.007"", ""  56.948""], ["" 129.826"", "" 134.116"", ""  55.123""], ["" 128.983"", "" 133.373"", ""  54.254""], ["" 128.697"", "" 132.251"", ""  57.777""], ["" 129.377"", "" 132.347"", ""  59.150""], ["" 128.755"", "" 132.942"", ""  60.257""], ["" 130.668"", "" 131.828"", ""  59.301""], ["" 129.417"", "" 133.023"", ""  61.482""], ["" 131.340"", "" 131.914"", ""  60.521""], ["" 130.710"", "" 132.513"", ""  61.619""], ["" 132.947"", "" 131.285"", ""  60.639""], ["" 131.341"", "" 132.612"", ""  62.832""], ["" 131.504"", "" 131.758"", ""  63.237""], ["" 127.592"", "" 131.158"", ""  57.767""], ["" 127.692"", "" 130.004"", ""  56.920""], ["" 126.511"", "" 131.266"", ""  58.697""], ["" 126.718"", "" 128.812"", ""  57.030""], ["" 125.976"", "" 129.911"", ""  59.245""], ["" 126.012"", "" 132.403"", ""  58.999""], ["" 125.565"", "" 129.006"", ""  58.050""], ["" 124.812"", "" 130.206"", ""  60.025""], ["" 126.996"", "" 129.260"", ""  60.203""], ["" 125.104"", "" 129.903"", ""  61.330""], ["" 126.357"", "" 129.350"", ""  61.517""], ["" 128.097"", "" 128.782"", ""  59.928""], ["" 124.229"", "" 130.108"", ""  62.395""], ["" 126.788"", "" 128.989"", ""  62.795""], ["" 124.631"", "" 129.751"", ""  63.690""], ["" 125.913"", "" 129.195"", ""  63.878""], ["" 128.661"", "" 129.866"", ""  56.104""], ["" 124.905"", "" 127.651"", ""  58.380""], ["" 122.666"", "" 130.793"", ""  62.109""], ["" 128.061"", "" 128.458"", ""  62.893""], ["" 128.590"", "" 128.162"", ""  64.179""], ["" 123.729"", "" 129.968"", ""  64.716""], ["" 124.090"", "" 129.633"", ""  66.051""]]",[],ZINC524730515-again1
3686,4873,ZINC524730589,4h2i_c_2_mae_prepped,1,2,-8.51,-0.1934090909090909,0.0,0.0,20,187.62,-10.9,-10.74,-0.16,-10.9,0.0,-1.88,2.39,-1.88,45,7,0.0,0.0,0.0,14.637873,17.195346,6.550394,0.73147898,0.45741298,0.5056796,202.920029,"68.852982, 35.276188, 314.471497, 341.134094, 58.278141, 9.815564, 57.450344, 98.742805, ","[["" 129.823"", "" 131.941"", ""  56.277""], ["" 128.784"", "" 132.071"", ""  55.401""], ["" 128.630"", "" 133.070"", ""  54.256""], ["" 127.745"", "" 131.169"", ""  55.432""], ["" 127.662"", "" 130.076"", ""  56.262""], ["" 128.603"", "" 129.869"", ""  57.223""], ["" 128.521"", "" 128.703"", ""  58.139""], ["" 129.454"", "" 128.411"", ""  58.891""], ["" 127.259"", "" 127.800"", ""  58.040""], ["" 126.950"", "" 127.445"", ""  59.390""], ["" 127.067"", "" 126.084"", ""  59.503""], ["" 126.835"", "" 125.375"", ""  60.679""], ["" 126.375"", "" 126.217"", ""  62.119""], ["" 126.978"", "" 123.979"", ""  60.676""], ["" 127.355"", "" 123.335"", ""  59.479""], ["" 127.587"", "" 124.062"", ""  58.297""], ["" 127.435"", "" 125.451"", ""  58.331""], ["" 127.599"", "" 126.488"", ""  57.308""], ["" 127.925"", "" 126.346"", ""  56.129""], ["" 126.025"", "" 128.540"", ""  57.436""], ["" 124.716"", "" 127.735"", ""  57.278""], ["" 126.391"", "" 129.242"", ""  56.107""], ["" 129.806"", "" 130.845"", ""  57.389""], ["" 126.980"", "" 131.323"", ""  54.790""], ["" 130.958"", "" 132.905"", ""  56.297""], ["" 130.821"", "" 134.124"", ""  56.426""], ["" 132.170"", "" 132.309"", ""  56.180""], ["" 133.070"", "" 132.248"", ""  57.277""], ["" 129.942"", "" 131.407"", ""  58.825""], ["" 131.159"", "" 131.292"", ""  59.507""], ["" 128.852"", "" 132.030"", ""  59.454""], ["" 131.319"", "" 131.791"", ""  60.808""], ["" 129.012"", "" 132.523"", ""  60.759""], ["" 130.235"", "" 132.409"", ""  61.441""], ["" 127.668"", "" 132.123"", ""  58.744""], ["" 126.436"", "" 131.792"", ""  59.372""], ["" 132.504"", "" 131.709"", ""  61.519""], ["" 133.499"", "" 130.773"", ""  61.120""], ["" 130.443"", "" 132.880"", ""  62.727""], ["" 129.639"", "" 132.390"", ""  63.795""], ["" 127.959"", "" 123.509"", ""  57.086""], ["" 127.129"", "" 122.514"", ""  56.496""], ["" 126.736"", "" 123.315"", ""  61.865""], ["" 127.754"", "" 123.257"", ""  62.857""]]",[],ZINC524730589
3687,4327,ZINC524730589-again1,4h2i_c_2_mae_prepped,1,6,-6.76,-0.15363636363636363,0.0,0.0,9,187.25,-9.14,-9.52,0.38,-9.14,0.0,-1.75,2.39,-1.75,50,7,0.0,0.0,0.0,14.038065,17.20234,6.75862,-0.65939973,-0.57041356,-0.48971457,159.963455,"64.231064, 50.634941, 310.637909, 351.54126, 343.360138, 7.120233, 59.54158, 97.69207, ","[["" 128.972"", "" 131.761"", ""  56.473""], ["" 128.012"", "" 131.562"", ""  55.521""], ["" 127.887"", "" 132.236"", ""  54.154""], ["" 127.034"", "" 130.610"", ""  55.698""], ["" 126.923"", "" 129.782"", ""  56.785""], ["" 128.002"", "" 129.743"", ""  57.776""], ["" 128.068"", "" 128.669"", ""  58.623""], ["" 129.017"", "" 128.567"", ""  59.498""], ["" 127.024"", "" 127.512"", ""  58.568""], ["" 126.757"", "" 126.970"", ""  59.869""], ["" 127.102"", "" 125.644"", ""  59.846""], ["" 126.988"", "" 124.790"", ""  60.941""], ["" 126.391"", "" 125.393"", ""  62.448""], ["" 127.362"", "" 123.445"", ""  60.801""], ["" 127.843"", "" 122.995"", ""  59.554""], ["" 127.953"", "" 123.867"", ""  58.455""], ["" 127.573"", "" 125.201"", ""  58.624""], ["" 127.559"", "" 126.346"", ""  57.708""], ["" 127.881"", "" 126.375"", ""  56.521""], ["" 125.628"", "" 128.031"", ""  58.051""], ["" 124.537"", "" 127.003"", ""  57.677""], ["" 125.815"", "" 129.027"", ""  56.913""], ["" 128.978"", "" 130.958"", ""  57.813""], ["" 126.288"", "" 130.581"", ""  55.019""], ["" 129.990"", "" 132.845"", ""  56.341""], ["" 129.722"", "" 134.049"", ""  56.390""], ["" 131.257"", "" 132.382"", ""  56.187""], ["" 132.250"", "" 132.607"", ""  57.179""], ["" 128.819"", "" 131.828"", ""  59.079""], ["" 129.911"", "" 132.003"", ""  59.936""], ["" 127.596"", "" 132.449"", ""  59.382""], ["" 129.816"", "" 132.790"", ""  61.094""], ["" 127.502"", "" 133.234"", ""  60.542""], ["" 128.600"", "" 133.413"", ""  61.399""], ["" 126.541"", "" 132.253"", ""  58.508""], ["" 125.271"", "" 131.854"", ""  59.005""], ["" 130.868"", "" 132.995"", ""  61.970""], ["" 132.067"", "" 132.244"", ""  61.812""], ["" 128.559"", "" 134.180"", ""  62.551""], ["" 127.503"", "" 135.115"", ""  62.737""], ["" 128.414"", "" 123.508"", ""  57.202""], ["" 127.737"", "" 122.483"", ""  56.484""], ["" 127.231"", "" 122.632"", ""  61.914""], ["" 128.252"", "" 122.628"", ""  62.904""]]",[],ZINC524730589-again1
3688,5105,ZINC524730759,4h2i_c_2_mae_prepped,1,3,-7.99,-0.19023809523809523,0.0,0.0,18,187.15,-9.78,-9.24,-0.54,-9.78,0.0,-3.4,1.79,-3.4,49,5,0.0,0.0,0.0,13.674108,19.344316,7.312869,0.56355465,-0.54360731,0.62201065,175.537659,"22.022301, 16.242308, 280.300201, 93.595436, 326.191833, 189.93895, ","[["" 126.570"", "" 130.527"", ""  56.347""], ["" 125.283"", "" 130.693"", ""  55.499""], ["" 125.563"", "" 130.678"", ""  53.986""], ["" 124.893"", "" 130.117"", ""  53.121""], ["" 126.701"", "" 131.320"", ""  53.569""], ["" 127.602"", "" 131.869"", ""  54.467""], ["" 128.531"", "" 132.774"", ""  53.935""], ["" 129.519"", "" 133.334"", ""  54.753""], ["" 129.575"", "" 132.956"", ""  56.092""], ["" 130.436"", "" 133.352"", ""  57.207""], ["" 131.368"", "" 134.154"", ""  57.243""], ["" 129.924"", "" 132.569"", ""  58.332""], ["" 130.341"", "" 132.614"", ""  59.614""], ["" 128.899"", "" 131.790"", ""  57.913""], ["" 128.673"", "" 132.045"", ""  56.594""], ["" 127.644"", "" 131.491"", ""  55.824""], ["" 126.201"", "" 130.674"", ""  57.840""], ["" 125.189"", "" 132.403"", ""  62.529""], ["" 124.958"", "" 133.458"", ""  61.647""], ["" 125.577"", "" 131.154"", ""  62.010""], ["" 125.110"", "" 133.286"", ""  60.274""], ["" 125.744"", "" 130.961"", ""  60.627""], ["" 125.493"", "" 132.044"", ""  59.770""], ["" 126.155"", "" 129.718"", ""  60.045""], ["" 125.722"", "" 131.839"", ""  58.340""], ["" 126.419"", "" 129.507"", ""  58.709""], ["" 126.799"", "" 128.423"", ""  58.256""], ["" 126.340"", "" 128.576"", ""  60.962""], ["" 125.019"", "" 132.677"", ""  63.873""], ["" 125.662"", "" 131.853"", ""  64.839""], ["" 129.830"", "" 131.790"", ""  60.732""], ["" 129.863"", "" 130.403"", ""  60.573""], ["" 129.319"", "" 132.340"", ""  61.920""], ["" 129.399"", "" 129.538"", ""  61.577""], ["" 128.836"", "" 131.473"", ""  62.916""], ["" 128.863"", "" 130.080"", ""  62.750""], ["" 129.278"", "" 133.719"", ""  62.036""], ["" 128.056"", "" 134.416"", ""  61.825""], ["" 129.436"", "" 128.159"", ""  61.480""], ["" 130.498"", "" 127.440"", ""  62.096""], ["" 128.383"", "" 129.184"", ""  63.691""], ["" 128.423"", "" 129.519"", ""  65.073""]]",[],ZINC524730759
3689,12387,ZINC524731346,4h2i_c_2_mae_prepped,1,5,-9.36,-0.22285714285714284,0.0,0.0,4,188.3,-10.26,-10.05,-0.21,-10.26,0.0,-0.94,0.89,-0.94,49,3,0.0,0.0,0.0,15.157944,18.668979,10.285647,0.49840938,0.4295176,-0.75306223,184.203735,"84.936531, 261.095459, 70.686203, ","[["" 130.493"", "" 126.623"", ""  65.794""], ["" 130.476"", "" 126.188"", ""  64.451""], ["" 129.736"", "" 126.874"", ""  63.470""], ["" 129.008"", "" 128.002"", ""  63.856""], ["" 128.153"", "" 128.928"", ""  63.105""], ["" 127.867"", "" 128.894"", ""  61.908""], ["" 127.693"", "" 129.955"", ""  64.159""], ["" 128.266"", "" 129.548"", ""  65.406""], ["" 129.025"", "" 128.430"", ""  65.170""], ["" 129.754"", "" 127.759"", ""  66.149""], ["" 129.739"", "" 128.334"", ""  67.782""], ["" 128.306"", "" 131.341"", ""  63.833""], ["" 129.336"", "" 131.750"", ""  64.375""], ["" 127.515"", "" 132.209"", ""  62.937""], ["" 126.227"", "" 131.942"", ""  62.600""], ["" 125.462"", "" 130.714"", ""  63.103""], ["" 126.145"", "" 130.028"", ""  64.315""], ["" 125.406"", "" 128.719"", ""  64.668""], ["" 125.505"", "" 132.711"", ""  61.735""], ["" 125.876"", "" 133.897"", ""  61.203""], ["" 125.214"", "" 134.466"", ""  60.339""], ["" 127.148"", "" 134.501"", ""  61.846""], ["" 128.200"", "" 133.454"", ""  62.339""], ["" 124.608"", "" 132.373"", ""  61.419""], ["" 131.206"", "" 125.990"", ""  66.797""], ["" 132.577"", "" 126.316"", ""  66.999""], ["" 129.671"", "" 126.521"", ""  62.135""], ["" 130.477"", "" 127.220"", ""  61.194""], ["" 129.217"", "" 133.118"", ""  61.221""], ["" 128.912"", "" 133.230"", ""  59.907""], ["" 130.544"", "" 132.645"", ""  61.652""], ["" 129.851"", "" 132.863"", ""  58.850""], ["" 131.414"", "" 132.288"", ""  60.643""], ["" 130.845"", "" 132.589"", ""  62.849""], ["" 129.494"", "" 132.939"", ""  57.505""], ["" 131.115"", "" 132.393"", ""  59.243""], ["" 132.775"", "" 131.859"", ""  61.065""], ["" 130.401"", "" 132.542"", ""  56.530""], ["" 132.034"", "" 131.991"", ""  58.248""], ["" 133.338"", "" 130.848"", ""  60.047""], ["" 131.658"", "" 132.070"", ""  56.902""], ["" 133.407"", "" 131.473"", ""  58.648""]]",[],ZINC524731346
3690,4597,ZINC524731346-again1,4h2i_c_2_mae_prepped,2,11,-9.06,-0.21571428571428572,0.0,0.0,18,184.69,-9.96,-10.01,0.06,-9.96,0.0,-0.8,0.89,-0.8,37,4,0.0,0.0,0.0,14.712768,15.323333,6.69599,0.13354803,-0.68090116,-0.7200962,123.34613,"90.617424, 266.621735, 67.541039, ","[["" 130.267"", "" 132.826"", ""  57.420""], ["" 130.405"", "" 132.573"", ""  58.801""], ["" 129.730"", "" 131.503"", ""  59.420""], ["" 128.915"", "" 130.688"", ""  58.633""], ["" 128.097"", "" 129.514"", ""  58.949""], ["" 127.931"", "" 128.974"", ""  60.044""], ["" 127.469"", "" 129.114"", ""  57.596""], ["" 127.935"", "" 130.067"", ""  56.632""], ["" 128.775"", "" 130.937"", ""  57.279""], ["" 129.436"", "" 131.994"", ""  56.657""], ["" 129.226"", "" 132.264"", ""  54.960""], ["" 127.891"", "" 127.662"", ""  57.230""], ["" 129.053"", "" 127.495"", ""  56.683""], ["" 127.103"", "" 126.589"", ""  57.542""], ["" 125.789"", "" 126.802"", ""  58.155""], ["" 125.230"", "" 128.027"", ""  58.194""], ["" 125.902"", "" 129.273"", ""  57.622""], ["" 125.282"", "" 130.540"", ""  58.250""], ["" 125.048"", "" 125.784"", ""  58.669""], ["" 125.209"", "" 124.471"", ""  58.395""], ["" 124.576"", "" 123.588"", ""  58.970""], ["" 126.218"", "" 124.202"", ""  57.250""], ["" 127.493"", "" 125.104"", ""  57.323""], ["" 124.359"", "" 125.989"", ""  59.379""], ["" 130.906"", "" 133.861"", ""  56.760""], ["" 132.182"", "" 133.635"", ""  56.169""], ["" 129.810"", "" 131.189"", ""  60.764""], ["" 130.779"", "" 130.243"", ""  61.197""], ["" 128.502"", "" 124.565"", ""  58.367""], ["" 128.110"", "" 123.931"", ""  59.498""], ["" 129.928"", "" 124.800"", ""  58.088""], ["" 129.060"", "" 123.467"", ""  60.505""], ["" 130.813"", "" 124.368"", ""  59.056""], ["" 130.296"", "" 125.342"", ""  57.040""], ["" 128.628"", "" 122.852"", ""  61.680""], ["" 130.424"", "" 123.693"", ""  60.263""], ["" 132.259"", "" 124.540"", ""  58.754""], ["" 129.561"", "" 122.461"", ""  62.634""], ["" 131.368"", "" 123.297"", ""  61.235""], ["" 133.038"", "" 124.744"", ""  60.068""], ["" 130.918"", "" 122.688"", ""  62.413""], ["" 132.851"", "" 123.540"", ""  61.000""]]",[],ZINC524731346-again1
