,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
3299,6069,ZINC408848536,receptor_tmp,1,17,-9.43,-0.3626923076923077,0.0,0.0,8,189.91,-10.02,-10.05,0.03,-10.02,0.0,-0.69,0.6,-0.69,66,1,0.0,0.0,0.0,11.768183,23.264231,10.105251,-0.21853464,0.47785475,0.85082163,242.882843,"120.201195, 329.492828, ","[["" 124.961"", "" 137.176"", ""  61.490""], ["" 125.710"", "" 136.034"", ""  61.563""], ["" 127.171"", "" 136.052"", ""  61.384""], ["" 127.852"", "" 136.998"", ""  60.996""], ["" 127.789"", "" 134.881"", ""  61.661""], ["" 127.211"", "" 133.687"", ""  61.991""], ["" 128.269"", "" 132.415"", ""  62.261""], ["" 125.817"", "" 133.650"", ""  62.048""], ["" 125.010"", "" 134.756"", ""  61.823""], ["" 123.774"", "" 134.690"", ""  61.844""], ["" 128.793"", "" 134.842"", ""  61.573""], ["" 125.371"", "" 138.586"", ""  61.328""], ["" 126.409"", "" 140.372"", ""  60.045""], ["" 126.184"", "" 141.258"", ""  61.101""], ["" 126.009"", "" 139.038"", ""  60.166""], ["" 125.565"", "" 140.812"", ""  62.268""], ["" 125.165"", "" 139.482"", ""  62.383""], ["" 127.088"", "" 140.861"", ""  58.779""], ["" 125.131"", "" 132.435"", ""  62.342""], ["" 124.212"", "" 131.938"", ""  61.408""], ["" 125.348"", "" 131.738"", ""  63.549""], ["" 123.522"", "" 130.756"", ""  61.661""], ["" 124.647"", "" 130.549"", ""  63.793""], ["" 123.740"", "" 130.064"", ""  62.851""], ["" 126.472"", "" 132.343"", ""  64.727""], ["" 124.878"", "" 129.651"", ""  65.255""]]",[],ZINC408848536
3300,14020,ZINC408848536-again1,receptor_tmp,3,6,-8.22,-0.32880000000000004,0.0,0.0,12,188.39,-8.81,-9.02,0.2,-8.81,0.0,-1.19,0.6,-1.19,48,0,0.0,0.0,0.0,12.000658,22.292457,10.45739,-0.78229901,0.60517162,0.14756551,227.514694,"196.189987, 184.262634, ","[["" 126.752"", "" 136.115"", ""  61.722""], ["" 125.991"", "" 134.972"", ""  61.726""], ["" 124.560"", "" 134.872"", ""  61.386""], ["" 123.950"", "" 135.768"", ""  60.779""], ["" 123.883"", "" 133.813"", ""  61.610""], ["" 124.438"", "" 132.672"", ""  62.177""], ["" 123.375"", "" 131.413"", ""  62.498""], ["" 125.822"", "" 132.641"", ""  62.410""], ["" 126.661"", "" 133.721"", ""  62.143""], ["" 127.895"", "" 133.641"", ""  62.241""], ["" 126.382"", "" 137.524"", ""  61.480""], ["" 126.318"", "" 139.490"", ""  60.052""], ["" 125.601"", "" 140.176"", ""  61.034""], ["" 126.701"", "" 138.164"", ""  60.276""], ["" 125.266"", "" 139.540"", ""  62.229""], ["" 125.650"", "" 138.218"", ""  62.448""], ["" 126.673"", "" 140.186"", ""  58.750""], ["" 126.465"", "" 131.477"", ""  62.925""], ["" 126.509"", "" 131.288"", ""  64.314""], ["" 127.043"", "" 130.517"", ""  62.070""], ["" 127.129"", "" 130.163"", ""  64.851""], ["" 127.666"", "" 129.387"", ""  62.623""], ["" 127.706"", "" 129.217"", ""  64.008""], ["" 126.989"", "" 130.721"", ""  60.347""], ["" 128.395"", "" 128.179"", ""  61.622""]]",[],ZINC408848536-again1
3301,1390,ZINC408849356,receptor_tmp,1,20,-9.18,-0.306,0.0,0.0,9,184.66,-10.67,-10.45,-0.23,-10.67,0.0,-1.64,1.49,-1.64,82,5,0.0,0.0,0.0,17.56144,7.946325,9.069878,-0.39417236,0.91347705,0.10093474,168.512466,"22.108004, 237.575577, 50.565868, 10.924917, 195.743362, ","[["" 130.350"", "" 118.668"", ""  60.678""], ["" 131.380"", "" 119.345"", ""  60.755""], ["" 132.755"", "" 118.960"", ""  60.520""], ["" 133.115"", "" 117.703"", ""  60.164""], ["" 133.536"", "" 120.035"", ""  60.733""], ["" 132.786"", "" 120.990"", ""  61.077""], ["" 131.468"", "" 120.652"", ""  61.081""], ["" 130.349"", "" 121.485"", ""  61.312""], ["" 129.441"", "" 121.748"", ""  60.279""], ["" 130.144"", "" 122.045"", ""  62.581""], ["" 128.334"", "" 122.560"", ""  60.514""], ["" 129.037"", "" 122.857"", ""  62.812""], ["" 128.137"", "" 123.110"", ""  61.780""], ["" 127.046"", "" 123.907"", ""  62.009""], ["" 127.164"", "" 124.496"", ""  62.758""], ["" 132.272"", "" 116.516"", ""  59.887""], ["" 131.636"", "" 116.455"", ""  58.641""], ["" 132.159"", "" 115.425"", ""  60.785""], ["" 130.876"", "" 115.347"", ""  58.277""], ["" 131.395"", "" 114.314"", ""  60.390""], ["" 130.756"", "" 114.276"", ""  59.153""], ["" 132.803"", "" 115.406"", ""  62.128""], ["" 132.371"", "" 116.129"", ""  63.021""], ["" 133.745"", "" 114.639"", ""  62.309""], ["" 133.285"", "" 122.333"", ""  61.437""], ["" 133.045"", "" 122.842"", ""  62.719""], ["" 133.974"", "" 123.116"", ""  60.500""], ["" 133.507"", "" 124.109"", ""  63.067""], ["" 134.435"", "" 124.382"", ""  60.849""], ["" 134.201"", "" 124.873"", ""  62.132""]]",[],ZINC408849356
3302,11870,ZINC408852201,receptor_tmp,1,13,-9.15,-0.23461538461538461,0.0,0.0,8,185.75,-12.13,-11.75,-0.37,-12.13,0.0,-1.83,2.98,-1.83,60,6,0.0,0.0,0.0,14.363833,13.681272,8.302014,0.71239654,0.58923245,0.3811775,245.726349,"93.585625, 100.23777, 257.425598, 193.869202, 286.984619, 307.123749, 115.485901, 138.372742, 200.928635, 70.622467, ","[["" 129.363"", "" 123.657"", ""  61.250""], ["" 130.828"", "" 123.158"", ""  61.427""], ["" 131.854"", "" 124.064"", ""  61.355""], ["" 133.358"", "" 123.783"", ""  61.359""], ["" 131.642"", "" 125.411"", ""  61.250""], ["" 130.464"", "" 125.901"", ""  61.373""], ["" 130.090"", "" 127.620"", ""  61.438""], ["" 128.383"", "" 127.232"", ""  61.714""], ["" 127.347"", "" 128.081"", ""  61.916""], ["" 128.163"", "" 125.798"", ""  61.652""], ["" 127.069"", "" 125.236"", ""  61.755""], ["" 129.338"", "" 125.142"", ""  61.462""], ["" 128.799"", "" 123.318"", ""  59.856""], ["" 127.798"", "" 122.729"", ""  57.305""], ["" 127.014"", "" 122.513"", ""  58.437""], ["" 129.095"", "" 123.244"", ""  57.457""], ["" 127.507"", "" 122.806"", ""  59.706""], ["" 129.589"", "" 123.536"", ""  58.725""], ["" 127.224"", "" 122.412"", ""  56.089""], ["" 126.269"", "" 123.301"", ""  55.510""], ["" 124.896"", "" 123.145"", ""  56.143""], ["" 124.409"", "" 123.867"", ""  57.166""], ["" 131.034"", "" 121.693"", ""  61.589""], ["" 130.511"", "" 121.018"", ""  62.478""], ["" 131.826"", "" 121.153"", ""  60.631""], ["" 132.962"", "" 120.365"", ""  60.961""], ["" 132.673"", "" 118.901"", ""  60.612""], ["" 127.395"", "" 129.557"", ""  62.020""], ["" 128.389"", "" 130.290"", ""  61.359""], ["" 126.442"", "" 130.244"", ""  62.798""], ["" 128.442"", "" 131.678"", ""  61.465""], ["" 126.510"", "" 131.641"", ""  62.911""], ["" 127.503"", "" 132.353"", ""  62.240""], ["" 129.801"", "" 132.651"", ""  60.555""], ["" 125.253"", "" 132.605"", ""  63.976""], ["" 125.453"", "" 129.554"", ""  63.472""], ["" 125.465"", "" 129.526"", ""  64.833""], ["" 124.491"", "" 129.637"", ""  65.581""], ["" 126.868"", "" 129.329"", ""  65.388""]]",[],ZINC408852201
3303,13425,ZINC4088527,receptor_tmp,1,1,-6.24,-0.312,0.0,0.0,1,192.31,-7.73,-7.55,-0.18,-7.73,0.0,-1.63,1.49,-1.63,36,7,0.0,0.0,0.0,16.860851,19.343312,7.146845,-0.97665406,-0.21367103,0.0221706,71.516594,"141.422363, 338.951477, 295.308746, 29.163345, 350.024536, ","[["" 129.402"", "" 130.103"", ""  59.726""], ["" 128.092"", "" 130.080"", ""  59.254""], ["" 127.784"", "" 131.184"", ""  57.969""], ["" 129.435"", "" 131.739"", ""  58.016""], ["" 130.173"", "" 131.057"", ""  59.007""], ["" 129.886"", "" 129.252"", ""  60.809""], ["" 131.003"", "" 128.738"", ""  60.823""], ["" 131.606"", "" 131.299"", ""  59.278""], ["" 132.123"", "" 131.610"", ""  60.556""], ["" 132.604"", "" 131.237"", ""  58.268""], ["" 133.852"", "" 131.813"", ""  60.502""], ["" 133.861"", "" 131.497"", ""  58.808""], ["" 131.411"", "" 131.768"", ""  61.799""], ["" 130.248"", "" 132.154"", ""  61.762""], ["" 132.000"", "" 131.512"", ""  62.845""], ["" 132.376"", "" 130.942"", ""  56.858""], ["" 132.589"", "" 131.745"", ""  55.950""], ["" 129.880"", "" 132.771"", ""  57.114""], ["" 129.200"", "" 133.011"", ""  56.119""], ["" 130.916"", "" 133.371"", ""  57.378""]]",[],ZINC4088527
3304,10663,ZINC408855163,receptor_tmp,1,12,-8.62,-0.20046511627906974,0.0,0.0,7,188.23,-11.3,-12.37,1.06,-11.3,0.0,-2.78,2.68,-2.78,82,2,0.0,0.0,0.0,16.423842,16.182741,8.099794,0.04854465,0.98498034,0.165702,133.849976,"239.433487, 121.108513, 187.604538, 248.990448, 167.523605, 343.23114, 104.522163, 343.037415, 79.259911, ","[["" 130.033"", "" 130.116"", ""  60.783""], ["" 130.667"", "" 128.872"", ""  60.812""], ["" 130.257"", "" 127.839"", ""  59.965""], ["" 129.189"", "" 128.058"", ""  59.093""], ["" 128.538"", "" 129.301"", ""  59.043""], ["" 128.954"", "" 130.325"", ""  59.910""], ["" 130.535"", "" 131.230"", ""  61.695""], ["" 131.981"", "" 131.056"", ""  62.117""], ["" 132.978"", "" 131.893"", ""  61.791""], ["" 128.337"", "" 131.557"", ""  59.880""], ["" 129.187"", "" 132.649"", ""  59.534""], ["" 129.638"", "" 132.509"", ""  58.083""], ["" 128.718"", "" 132.725"", ""  57.056""], ["" 130.984"", "" 132.129"", ""  57.768""], ["" 129.089"", "" 132.597"", ""  55.724""], ["" 131.977"", "" 131.871"", ""  58.755""], ["" 131.354"", "" 131.998"", ""  56.390""], ["" 130.388"", "" 132.240"", ""  55.382""], ["" 133.270"", "" 131.507"", ""  58.392""], ["" 132.680"", "" 131.627"", ""  56.055""], ["" 133.619"", "" 131.388"", ""  57.053""], ["" 130.901"", "" 126.510"", ""  59.996""], ["" 131.187"", "" 125.674"", ""  61.045""], ["" 130.989"", "" 125.955"", ""  62.478""], ["" 131.729"", "" 124.342"", ""  60.713""], ["" 131.048"", "" 125.049"", ""  63.379""], ["" 131.664"", "" 123.422"", ""  61.746""], ["" 132.201"", "" 124.072"", ""  59.600""], ["" 131.247"", "" 123.698"", ""  63.045""], ["" 131.091"", "" 122.765"", ""  63.838""], ["" 130.886"", "" 127.114"", ""  62.911""], ["" 132.065"", "" 122.094"", ""  61.444""], ["" 133.437"", "" 121.791"", ""  61.305""], ["" 131.094"", "" 121.088"", ""  61.285""], ["" 133.854"", "" 120.488"", ""  61.006""], ["" 131.542"", "" 119.802"", ""  61.001""], ["" 132.872"", "" 119.513"", ""  60.866""], ["" 130.814"", "" 118.676"", ""  60.779""], ["" 133.016"", "" 118.198"", ""  60.556""], ["" 131.745"", "" 117.630"", ""  60.724""], ["" 127.502"", "" 129.588"", ""  58.173""], ["" 126.185"", "" 129.133"", ""  58.459""], ["" 125.204"", "" 129.914"", ""  57.579""]]",[],ZINC408855163
3305,8812,ZINC408878769,receptor_tmp,1,15,-11.43,-0.27214285714285713,0.0,0.0,4,186.09,-15.01,-14.82,-0.19,-15.01,0.0,-2.54,3.58,-2.54,99,4,0.0,0.0,0.0,17.340775,14.151309,7.388645,-0.69516943,-0.70846288,-0.12173665,211.921295,"262.42926, 346.929138, 227.923492, 42.234493, 325.169891, 322.671539, 157.558517, 176.549271, 120.041534, 23.236605, 328.671661, 50.498547, ","[["" 132.150"", "" 125.874"", ""  59.081""], ["" 131.234"", "" 126.299"", ""  58.306""], ["" 132.190"", "" 124.510"", ""  59.626""], ["" 131.093"", "" 122.499"", ""  60.498""], ["" 131.030"", "" 123.806"", ""  59.984""], ["" 132.341"", "" 121.884"", ""  60.660""], ["" 133.504"", "" 122.586"", ""  60.305""], ["" 133.425"", "" 123.878"", ""  59.794""], ["" 129.979"", "" 121.761"", ""  60.862""], ["" 128.713"", "" 122.403"", ""  60.983""], ["" 128.094"", "" 122.530"", ""  59.587""], ["" 132.347"", "" 120.596"", ""  61.167""], ["" 133.328"", "" 119.663"", ""  60.717""], ["" 132.694"", "" 118.297"", ""  60.490""], ["" 131.301"", "" 118.179"", ""  60.470""], ["" 133.492"", "" 117.167"", ""  60.284""], ["" 130.709"", "" 116.936"", ""  60.255""], ["" 132.900"", "" 115.924"", ""  60.069""], ["" 131.511"", "" 115.814"", ""  60.058""], ["" 130.777"", "" 114.273"", ""  59.794""], ["" 131.419"", "" 127.579"", ""  57.935""], ["" 130.466"", "" 128.519"", ""  58.079""], ["" 129.345"", "" 128.313"", ""  58.551""], ["" 132.331"", "" 127.797"", ""  57.563""], ["" 130.863"", "" 129.941"", ""  57.654""], ["" 130.531"", "" 130.956"", ""  58.634""], ["" 131.401"", "" 131.198"", ""  59.712""], ["" 130.903"", "" 131.133"", ""  61.018""], ["" 132.758"", "" 131.498"", ""  59.506""], ["" 131.739"", "" 131.375"", ""  62.107""], ["" 133.590"", "" 131.741"", ""  60.601""], ["" 133.082"", "" 131.681"", ""  61.899""], ["" 133.441"", "" 131.562"", ""  57.917""], ["" 129.326"", "" 132.204"", ""  58.224""], ["" 128.936"", "" 132.856"", ""  59.479""], ["" 129.847"", "" 132.971"", ""  57.085""], ["" 127.908"", "" 131.268"", ""  57.654""], ["" 127.701"", "" 131.086"", ""  56.284""], ["" 126.974"", "" 130.791"", ""  58.579""], ["" 126.572"", "" 130.402"", ""  55.841""], ["" 125.847"", "" 130.106"", ""  58.132""], ["" 125.652"", "" 129.913"", ""  56.766""]]",[],ZINC408878769
3306,9933,ZINC408879196,receptor_tmp,1,17,-7.44,-0.20108108108108108,0.0,0.0,1,182.18,-9.82,-9.57,-0.26,-9.82,0.0,-2.05,2.39,-2.05,62,6,0.0,0.0,0.0,17.347113,12.683968,8.399333,0.55498089,0.05629328,-0.82995619,289.671204,"274.057556, 165.632095, 207.554199, 259.141571, 112.600494, 81.275963, 241.333115, 345.823486, ","[["" 133.378"", "" 124.260"", ""  61.344""], ["" 132.661"", "" 122.958"", ""  61.774""], ["" 132.638"", "" 122.001"", ""  60.824""], ["" 132.202"", "" 122.829"", ""  62.912""], ["" 133.159"", "" 122.194"", ""  59.980""], ["" 132.063"", "" 120.714"", ""  60.871""], ["" 130.728"", "" 120.619"", ""  61.302""], ["" 130.126"", "" 119.351"", ""  61.369""], ["" 130.834"", "" 118.203"", ""  61.023""], ["" 132.774"", "" 119.546"", ""  60.540""], ["" 132.166"", "" 118.289"", ""  60.609""], ["" 130.069"", "" 121.790"", ""  61.638""], ["" 129.275"", "" 122.458"", ""  60.662""], ["" 132.958"", "" 117.038"", ""  60.232""], ["" 133.000"", "" 116.186"", ""  61.257""], ["" 132.360"", "" 116.439"", ""  59.203""], ["" 134.214"", "" 117.323"", ""  59.881""], ["" 132.630"", "" 125.059"", ""  60.333""], ["" 132.686"", "" 124.729"", ""  59.024""], ["" 131.954"", "" 126.173"", ""  60.717""], ["" 133.299"", "" 123.802"", ""  58.494""], ["" 131.708"", "" 125.903"", ""  58.107""], ["" 131.313"", "" 126.799"", ""  59.577""], ["" 131.890"", "" 126.580"", ""  61.882""], ["" 130.574"", "" 127.928"", ""  59.738""], ["" 129.816"", "" 128.724"", ""  58.741""], ["" 128.542"", "" 128.289"", ""  58.394""], ["" 130.310"", "" 129.875"", ""  58.127""], ["" 127.744"", "" 128.980"", ""  57.469""], ["" 129.568"", "" 130.620"", ""  57.194""], ["" 128.259"", "" 130.156"", ""  56.869""], ["" 127.509"", "" 130.774"", ""  56.034""], ["" 126.465"", "" 128.538"", ""  57.133""], ["" 125.316"", "" 129.283"", ""  57.525""], ["" 130.220"", "" 131.844"", ""  56.614""], ["" 129.953"", "" 132.966"", ""  57.033""], ["" 131.032"", "" 131.696"", ""  55.703""]]",[],ZINC408879196
3307,11663,ZINC408881743,receptor_tmp,1,13,-9.57,-0.2518421052631579,0.0,0.0,5,188.14,-12.25,-11.88,-0.37,-12.25,0.0,-1.97,2.68,-1.97,55,3,0.0,0.0,0.0,13.794731,17.2587,7.222338,-0.38211014,0.86636328,-0.32156883,185.402283,"353.994659, 350.381317, 350.522156, 18.254696, 331.392029, 273.795166, 117.235359, 44.207638, 164.291153, ","[["" 126.887"", "" 129.821"", ""  58.869""], ["" 127.085"", "" 128.379"", ""  58.355""], ["" 127.212"", "" 127.320"", ""  59.207""], ["" 127.616"", "" 125.923"", ""  58.678""], ["" 128.388"", "" 125.991"", ""  57.331""], ["" 129.775"", "" 126.670"", ""  57.511""], ["" 128.512"", "" 124.556"", ""  56.773""], ["" 127.507"", "" 126.802"", ""  56.352""], ["" 127.129"", "" 128.195"", ""  56.879""], ["" 126.710"", "" 129.051"", ""  56.099""], ["" 127.077"", "" 127.485"", ""  60.596""], ["" 126.930"", "" 128.756"", ""  61.189""], ["" 126.769"", "" 129.871"", ""  60.413""], ["" 126.479"", "" 131.206"", ""  61.005""], ["" 126.276"", "" 132.212"", ""  60.324""], ["" 126.439"", "" 131.304"", ""  62.535""], ["" 125.918"", "" 130.016"", ""  63.213""], ["" 126.108"", "" 130.187"", ""  64.736""], ["" 124.433"", "" 129.762"", ""  62.835""], ["" 126.822"", "" 128.845"", ""  62.737""], ["" 127.968"", "" 130.778"", ""  58.321""], ["" 129.982"", "" 132.474"", ""  57.347""], ["" 128.844"", "" 132.211"", ""  56.573""], ["" 130.106"", "" 131.916"", ""  58.628""], ["" 127.849"", "" 131.363"", ""  57.057""], ["" 129.094"", "" 131.065"", ""  59.099""], ["" 128.645"", "" 132.928"", ""  55.013""], ["" 130.966"", "" 133.312"", ""  56.871""], ["" 132.048"", "" 132.671"", ""  56.193""], ["" 133.117"", "" 132.174"", ""  57.150""], ["" 133.491"", "" 130.892"", ""  57.285""], ["" 131.237"", "" 132.242"", ""  59.356""], ["" 131.635"", "" 131.412"", ""  60.440""], ["" 126.718"", "" 126.284"", ""  61.381""], ["" 127.898"", "" 125.323"", ""  61.630""], ["" 127.572"", "" 123.866"", ""  61.272""], ["" 126.520"", "" 123.415"", ""  62.111""], ["" 125.230"", "" 123.580"", ""  61.540""]]",[],ZINC408881743
3308,6716,ZINC408881743-again1,receptor_tmp,1,18,-9.26,-0.23743589743589744,0.0,0.0,7,188.04,-12.25,-11.7,-0.55,-12.25,0.0,-2.28,2.98,-2.28,55,6,0.0,0.0,0.0,15.429222,13.546404,7.262079,0.88984594,0.43808779,-0.12748836,232.974594,"26.38389, 131.305084, 181.906708, 20.055935, 349.093262, 25.154196, 72.943123, 232.963455, 324.728027, 184.878677, ","[["" 130.713"", "" 125.729"", ""  58.172""], ["" 130.166"", "" 127.147"", ""  58.005""], ["" 129.819"", "" 127.917"", ""  59.202""], ["" 128.863"", "" 128.880"", ""  59.094""], ["" 128.170"", "" 129.268"", ""  57.780""], ["" 126.894"", "" 128.404"", ""  57.656""], ["" 127.875"", "" 130.782"", ""  57.824""], ["" 129.139"", "" 128.976"", ""  56.584""], ["" 129.877"", "" 127.655"", ""  56.785""], ["" 130.502"", "" 127.646"", ""  60.398""], ["" 131.312"", "" 126.500"", ""  60.544""], ["" 131.420"", "" 125.571"", ""  59.542""], ["" 132.241"", "" 124.338"", ""  59.699""], ["" 132.529"", "" 123.612"", ""  58.749""], ["" 132.886"", "" 124.086"", ""  61.071""], ["" 132.125"", "" 124.742"", ""  62.247""], ["" 130.730"", "" 124.086"", ""  62.434""], ["" 133.004"", "" 124.603"", ""  63.511""], ["" 131.991"", "" 126.254"", ""  61.913""], ["" 129.631"", "" 124.672"", ""  57.907""], ["" 127.623"", "" 122.772"", ""  57.434""], ["" 128.472"", "" 123.173"", ""  56.396""], ["" 127.760"", "" 123.326"", ""  58.715""], ["" 129.469"", "" 124.119"", ""  56.634""], ["" 128.775"", "" 124.271"", ""  58.938""], ["" 128.301"", "" 122.510"", ""  54.809""], ["" 126.635"", "" 121.849"", ""  57.184""], ["" 125.478"", "" 122.382"", ""  56.550""], ["" 125.030"", "" 123.635"", ""  57.274""], ["" 124.058"", "" 123.680"", ""  58.199""], ["" 126.872"", "" 122.907"", ""  59.689""], ["" 126.663"", "" 123.720"", ""  60.839""], ["" 130.101"", "" 127.037"", ""  55.594""], ["" 130.098"", "" 127.688"", ""  54.889""], ["" 130.403"", "" 128.627"", ""  61.498""], ["" 131.383"", "" 129.816"", ""  61.377""], ["" 130.715"", "" 131.184"", ""  61.606""], ["" 131.662"", "" 132.243"", ""  61.715""], ["" 133.022"", "" 131.827"", ""  61.755""]]",[],ZINC408881743-again1
3309,2389,ZINC408881789,receptor_tmp,1,8,-11.15,-0.2593023255813954,0.0,0.0,12,187.58,-14.14,-13.91,-0.23,-14.14,0.0,-2.49,2.98,-2.49,69,5,0.0,0.0,0.0,15.808843,14.570323,6.371319,0.45621412,-0.3049531,0.83598581,257.384949,"316.215057, 99.71537, 5.553202, 101.13205, 4.830662, 94.65802, 293.898773, 334.454437, 308.676483, 16.192297, ","[["" 130.814"", "" 124.541"", ""  57.827""], ["" 131.416"", "" 124.172"", ""  59.200""], ["" 130.626"", "" 123.705"", ""  60.209""], ["" 131.216"", "" 123.261"", ""  61.562""], ["" 132.698"", "" 122.805"", ""  61.428""], ["" 133.282"", "" 122.646"", ""  62.849""], ["" 132.803"", "" 121.495"", ""  60.603""], ["" 133.477"", "" 123.951"", ""  60.727""], ["" 132.870"", "" 124.388"", ""  59.381""], ["" 133.551"", "" 125.010"", ""  58.566""], ["" 129.271"", "" 123.447"", ""  59.977""], ["" 128.795"", "" 123.253"", ""  58.671""], ["" 129.496"", "" 123.761"", ""  57.613""], ["" 129.038"", "" 123.596"", ""  56.213""], ["" 129.744"", "" 123.881"", ""  55.247""], ["" 127.689"", "" 122.887"", ""  56.001""], ["" 126.704"", "" 123.051"", ""  57.187""], ["" 126.271"", "" 124.537"", ""  57.329""], ["" 125.502"", "" 122.117"", ""  56.920""], ["" 127.429"", "" 122.556"", ""  58.474""], ["" 130.632"", "" 126.056"", ""  57.634""], ["" 129.357"", "" 127.941"", ""  56.742""], ["" 129.534"", "" 126.559"", ""  56.927""], ["" 130.294"", "" 128.832"", ""  57.285""], ["" 131.393"", "" 128.326"", ""  57.998""], ["" 131.559"", "" 126.955"", ""  58.164""], ["" 128.296"", "" 128.492"", ""  56.044""], ["" 127.166"", "" 128.989"", ""  56.755""], ["" 126.724"", "" 130.307"", ""  56.112""], ["" 130.070"", "" 130.182"", ""  57.078""], ["" 131.034"", "" 131.135"", ""  57.518""], ["" 130.849"", "" 131.390"", ""  59.006""], ["" 129.579"", "" 131.685"", ""  59.513""], ["" 131.942"", "" 131.337"", ""  59.878""], ["" 129.403"", "" 131.920"", ""  60.877""], ["" 131.770"", "" 131.575"", ""  61.245""], ["" 130.496"", "" 131.862"", ""  61.741""], ["" 132.954"", "" 131.501"", ""  62.192""], ["" 128.335"", "" 123.638"", ""  61.100""], ["" 127.325"", "" 124.786"", ""  60.904""], ["" 125.862"", "" 124.318"", ""  60.871""], ["" 125.686"", "" 123.248"", ""  61.791""], ["" 124.838"", "" 123.574"", ""  62.881""]]",[],ZINC408881789
3310,501,ZINC408881789-again1,receptor_tmp,1,20,-9.72,-0.22090909090909092,0.0,0.0,10,187.83,-13.0,-12.83,-0.17,-13.0,0.0,-3.15,3.28,-3.15,66,5,0.0,0.0,0.0,15.142081,15.825369,7.319522,0.74577478,-0.65884262,-0.0987237,153.132355,"121.067993, 311.395386, 103.588371, 255.774521, 6.572139, 323.154266, 101.391106, 259.093292, 326.396362, 107.140984, 151.59082, ","[["" 128.288"", "" 126.369"", ""  60.286""], ["" 128.291"", "" 125.453"", ""  59.044""], ["" 129.506"", "" 124.701"", ""  58.716""], ["" 129.485"", "" 123.752"", ""  57.751""], ["" 128.243"", "" 123.363"", ""  56.940""], ["" 128.698"", "" 123.084"", ""  55.491""], ["" 127.630"", "" 122.126"", ""  57.633""], ["" 127.197"", "" 124.532"", ""  56.935""], ["" 127.232"", "" 125.380"", ""  58.206""], ["" 130.667"", "" 124.982"", ""  59.429""], ["" 130.593"", "" 125.393"", ""  60.757""], ["" 129.461"", "" 125.994"", ""  61.229""], ["" 129.331"", "" 126.385"", ""  62.652""], ["" 128.436"", "" 127.131"", ""  63.053""], ["" 130.474"", "" 125.973"", ""  63.599""], ["" 131.254"", "" 124.714"", ""  63.137""], ["" 132.493"", "" 124.571"", ""  64.045""], ["" 130.339"", "" 123.460"", ""  63.194""], ["" 131.746"", "" 124.974"", ""  61.683""], ["" 128.270"", "" 127.859"", ""  59.913""], ["" 127.104"", "" 129.793"", ""  58.983""], ["" 127.138"", "" 128.430"", ""  59.322""], ["" 128.229"", "" 130.594"", ""  59.233""], ["" 129.365"", "" 130.017"", ""  59.824""], ["" 129.382"", "" 128.667"", ""  60.161""], ["" 126.008"", "" 130.414"", ""  58.408""], ["" 125.344"", "" 129.798"", ""  57.309""], ["" 126.331"", "" 129.681"", ""  56.144""], ["" 128.144"", "" 131.927"", ""  58.875""], ["" 129.303"", "" 132.756"", ""  58.955""], ["" 130.262"", "" 132.417"", ""  57.822""], ["" 129.867"", "" 132.565"", ""  56.488""], ["" 131.545"", "" 131.936"", ""  58.109""], ["" 130.746"", "" 132.246"", ""  55.454""], ["" 132.428"", "" 131.610"", ""  57.075""], ["" 132.025"", "" 131.771"", ""  55.746""], ["" 133.823"", "" 131.107"", ""  57.395""], ["" 126.056"", "" 126.047"", ""  58.363""], ["" 125.512"", "" 125.591"", ""  59.007""], ["" 131.926"", "" 125.198"", ""  58.696""], ["" 131.861"", "" 126.235"", ""  57.554""], ["" 131.658"", "" 125.586"", ""  56.170""], ["" 130.752"", "" 126.314"", ""  55.347""], ["" 129.741"", "" 127.034"", ""  56.042""]]",[],ZINC408881789-again1
