,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
44,7299,3ai_Grossjean_2025,4h2i_c_1_mae_prepped,1,14,-7.59,-0.2617241379310345,0.0,0.0,2,185.57,-9.38,-9.07,-0.31,-9.38,0.0,-1.02,1.79,-1.02,55,9,0.0,0.0,0.0,6.829882,5.999805,4.787191,-0.46642854,0.24669942,0.8494609,43.795864,"194.056976, 39.826237, 356.313568, 92.323532, 72.728058, 97.193665, ","[["" 133.305"", "" 123.177"", ""  59.578""], ["" 132.013"", "" 122.084"", ""  60.131""], ["" 134.660"", "" 119.799"", ""  60.844""], ["" 133.592"", "" 120.238"", ""  60.764""], ["" 132.239"", "" 120.795"", ""  60.665""], ["" 131.113"", "" 120.037"", ""  61.070""], ["" 129.836"", "" 120.596"", ""  60.911""], ["" 130.768"", "" 122.592"", ""  59.965""], ["" 129.686"", "" 121.873"", ""  60.360""], ["" 131.235"", "" 118.624"", ""  61.673""], ["" 132.489"", "" 118.308"", ""  62.002""], ["" 130.495"", "" 118.536"", ""  62.779""], ["" 130.812"", "" 117.713"", ""  60.796""], ["" 128.347"", "" 122.514"", ""  60.156""], ["" 127.549"", "" 122.872"", ""  61.255""], ["" 127.857"", "" 122.782"", ""  58.867""], ["" 126.306"", "" 123.472"", ""  61.074""], ["" 126.614"", "" 123.381"", ""  58.682""], ["" 125.843"", "" 123.724"", ""  59.787""], ["" 134.456"", "" 123.433"", ""  60.970""], ["" 133.792"", "" 123.529"", ""  62.352""], ["" 133.846"", "" 124.755"", ""  62.920""], ["" 133.262"", "" 122.541"", ""  62.866""], ["" 134.307"", "" 125.487"", ""  62.399""], ["" 133.339"", "" 125.132"", ""  64.156""], ["" 133.999"", "" 125.122"", ""  65.303""], ["" 132.032"", "" 125.581"", ""  64.340""], ["" 133.115"", "" 125.578"", ""  66.282""], ["" 131.930"", "" 125.850"", ""  65.685""]]",[],3ai_Grossjean_2025
45,2669,3aj_Grossjean_2025,4h2i_c_1_mae_prepped,1,14,-6.67,-0.23,0.0,0.0,5,185.52,-8.46,-8.22,-0.24,-8.46,0.0,-2.09,1.79,-2.09,40,5,0.0,0.0,0.0,6.672892,6.355184,4.398481,-0.94104667,-0.28911216,0.17562836,107.788574,"234.683304, 319.241608, 246.344223, 215.691467, 92.428375, 202.88913, ","[["" 133.916"", "" 122.891"", ""  61.248""], ["" 132.363"", "" 122.021"", ""  61.252""], ["" 134.351"", "" 119.080"", ""  60.886""], ["" 133.421"", "" 119.758"", ""  61.006""], ["" 132.242"", "" 120.615"", ""  61.159""], ["" 130.940"", "" 120.058"", ""  61.181""], ["" 129.841"", "" 120.925"", ""  61.282""], ["" 131.286"", "" 122.838"", ""  61.325""], ["" 130.036"", "" 122.308"", ""  61.354""], ["" 130.684"", "" 118.541"", ""  61.093""], ["" 131.372"", "" 117.845"", ""  62.001""], ["" 129.389"", "" 118.285"", ""  61.285""], ["" 131.040"", "" 118.087"", ""  59.890""], ["" 128.899"", "" 123.279"", ""  61.453""], ["" 127.582"", "" 122.867"", ""  61.198""], ["" 129.117"", "" 124.621"", ""  61.807""], ["" 126.519"", "" 123.763"", ""  61.292""], ["" 128.059"", "" 125.520"", ""  61.901""], ["" 126.763"", "" 125.087"", ""  61.642""], ["" 133.598"", "" 124.605"", ""  61.790""], ["" 133.152"", "" 124.751"", ""  63.252""], ["" 131.814"", "" 124.707"", ""  63.441""], ["" 133.981"", "" 124.897"", ""  64.154""], ["" 131.232"", "" 124.589"", ""  62.625""], ["" 131.143"", "" 124.820"", ""  64.652""], ["" 130.026"", "" 124.227"", ""  65.015""], ["" 131.841"", "" 125.861"", ""  65.851""], ["" 129.676"", "" 124.561"", ""  66.241""], ["" 130.521"", "" 125.448"", ""  66.903""]]",[],3aj_Grossjean_2025
46,2876,3ak_Grossjean_2025,4h2i_c_1_mae_prepped,1,1,-5.3,-0.15588235294117647,0.0,0.0,2,187.66,-9.47,-9.24,-0.24,-9.47,0.0,-3.68,4.18,-3.68,60,4,0.0,0.0,0.0,4.650015,1.026884,1.983305,-0.4560031,0.56553118,-0.68719404,286.032684,"8.189936, 147.016266, 267.507751, 245.5811, 180.905838, 188.130676, 318.22998, 235.898178, 311.268341, 166.958755, 70.813797, 41.430946, 273.51001, 68.260071, ","[["" 128.522"", "" 122.094"", ""  57.096""], ["" 127.125"", "" 122.280"", ""  56.914""], ["" 126.602"", "" 123.260"", ""  57.980""], ["" 125.918"", "" 124.386"", ""  57.438""], ["" 125.377"", "" 125.294"", ""  58.392""], ["" 126.386"", "" 126.423"", ""  58.633""], ["" 127.702"", "" 125.901"", ""  58.518""], ["" 128.710"", "" 126.823"", ""  58.901""], ["" 129.043"", "" 122.733"", ""  58.254""], ["" 130.028"", "" 123.845"", ""  57.851""], ["" 131.073"", "" 124.091"", ""  58.846""], ["" 132.400"", "" 124.101"", ""  58.613""], ["" 132.881"", "" 123.914"", ""  57.495""], ["" 130.755"", "" 124.272"", ""  59.788""], ["" 133.357"", "" 124.355"", ""  59.790""], ["" 133.515"", "" 123.009"", ""  61.021""], ["" 131.961"", "" 122.134"", ""  61.117""], ["" 130.855"", "" 122.912"", ""  61.219""], ["" 131.887"", "" 120.724"", ""  61.085""], ["" 129.628"", "" 122.339"", ""  61.303""], ["" 130.609"", "" 120.120"", ""  61.163""], ["" 133.101"", "" 119.909"", ""  60.973""], ["" 129.482"", "" 120.948"", ""  61.270""], ["" 134.059"", "" 119.265"", ""  60.885""], ["" 128.460"", "" 123.274"", ""  61.413""], ["" 127.156"", "" 122.827"", ""  61.155""], ["" 128.639"", "" 124.619"", ""  61.785""], ["" 126.068"", "" 123.690"", ""  61.258""], ["" 127.553"", "" 125.484"", ""  61.889""], ["" 126.271"", "" 125.016"", ""  61.625""], ["" 130.409"", "" 118.592"", ""  61.132""], ["" 129.122"", "" 118.296"", ""  61.315""], ["" 130.801"", "" 118.104"", ""  59.954""], ["" 131.105"", "" 117.959"", ""  62.079""]]",[],3ak_Grossjean_2025
47,2828,3bc_Grossjean_2025,4h2i_c_1_mae_prepped,1,1,-7.44,-0.25655172413793104,0.0,0.0,3,187.43,-9.23,-8.96,-0.26,-9.23,0.0,-2.08,1.79,-2.08,37,6,0.0,0.0,0.0,5.227837,7.461452,0.18113,-0.21764471,0.54744729,-0.80804223,233.353607,"76.497139, 162.813873, 265.437836, 105.591515, 174.711227, 334.714203, ","[["" 131.794"", "" 124.865"", ""  58.243""], ["" 131.410"", "" 125.189"", ""  59.496""], ["" 132.851"", "" 124.297"", ""  57.958""], ["" 130.476"", "" 125.559"", ""  59.596""], ["" 130.780"", "" 125.223"", ""  57.147""], ["" 129.458"", "" 123.993"", ""  56.883""], ["" 129.083"", "" 123.251"", ""  58.456""], ["" 127.747"", "" 122.857"", ""  60.432""], ["" 127.912"", "" 123.525"", ""  59.199""], ["" 128.743"", "" 121.979"", ""  60.873""], ["" 126.906"", "" 124.486"", ""  58.741""], ["" 129.892"", "" 121.781"", ""  60.100""], ["" 126.110"", "" 125.244"", ""  58.381""], ["" 130.049"", "" 122.414"", ""  58.908""], ["" 126.518"", "" 123.056"", ""  61.317""], ["" 130.996"", "" 120.856"", ""  60.518""], ["" 130.716"", "" 119.540"", ""  60.915""], ["" 132.335"", "" 121.281"", ""  60.529""], ["" 131.736"", "" 118.675"", ""  61.304""], ["" 133.359"", "" 120.420"", ""  60.917""], ["" 133.054"", "" 119.119"", ""  61.303""], ["" 132.098"", "" 125.010"", ""  60.710""], ["" 131.510"", "" 125.581"", ""  61.840""], ["" 133.323"", "" 124.338"", ""  60.833""], ["" 132.126"", "" 125.466"", ""  63.084""], ["" 133.935"", "" 124.225"", ""  62.080""], ["" 133.337"", "" 124.788"", ""  63.218""], ["" 133.871"", "" 124.726"", ""  64.491""], ["" 133.235"", "" 125.440"", ""  65.545""]]",[],3bc_Grossjean_2025
48,2572,3bd_Grossjean_2025,4h2i_c_1_mae_prepped,1,15,-7.47,-0.27666666666666667,0.0,0.0,4,185.1,-8.96,-8.76,-0.2,-8.96,0.0,-2.26,1.49,-2.26,34,5,0.0,0.0,0.0,7.407199,6.718584,5.442367,0.37634486,-0.30439479,-0.87504763,326.365875,"8.408457, 358.546844, 1.294889, 13.448925, 258.692169, ","[["" 133.792"", "" 122.470"", ""  61.315""], ["" 132.165"", "" 121.735"", ""  61.292""], ["" 130.643"", "" 119.861"", ""  61.149""], ["" 131.969"", "" 120.343"", ""  61.156""], ["" 129.585"", "" 120.769"", ""  61.271""], ["" 133.100"", "" 119.418"", ""  61.031""], ["" 129.849"", "" 122.138"", ""  61.394""], ["" 133.991"", "" 118.686"", ""  60.933""], ["" 131.127"", "" 122.601"", ""  61.410""], ["" 130.309"", "" 118.377"", ""  61.013""], ["" 128.763"", "" 123.163"", ""  61.533""], ["" 127.433"", "" 122.847"", ""  61.217""], ["" 129.046"", "" 124.467"", ""  61.976""], ["" 126.420"", "" 123.795"", ""  61.342""], ["" 128.037"", "" 125.417"", ""  62.103""], ["" 126.726"", "" 125.077"", ""  61.787""], ["" 133.594"", "" 124.270"", ""  61.475""], ["" 133.403"", "" 124.698"", ""  62.931""], ["" 132.137"", "" 124.631"", ""  63.399""], ["" 134.384"", "" 125.058"", ""  63.582""], ["" 131.450"", "" 124.229"", ""  62.779""], ["" 131.645"", "" 124.979"", ""  64.671""], ["" 130.410"", "" 124.428"", ""  65.023""], ["" 132.297"", "" 125.849"", ""  65.560""], ["" 129.838"", "" 124.721"", ""  66.259""], ["" 131.722"", "" 126.141"", ""  66.794""], ["" 130.497"", "" 125.575"", ""  67.139""]]",[],3bd_Grossjean_2025
49,2658,3be_Grossjean_2025,4h2i_c_1_mae_prepped,1,4,-8.2,-0.2928571428571428,0.0,0.0,2,185.92,-9.69,-9.38,-0.3,-9.69,0.0,-1.5,1.49,-1.5,48,10,0.0,0.0,0.0,7.316316,7.041666,2.99055,0.69178281,0.11934681,0.71217476,224.760284,"154.808426, 297.897003, 258.009033, 71.362831, 44.729614, ","[["" 133.943"", "" 123.856"", ""  60.201""], ["" 133.217"", "" 122.487"", ""  59.237""], ["" 131.880"", "" 121.792"", ""  60.183""], ["" 130.723"", "" 120.051"", ""  61.397""], ["" 131.852"", "" 120.460"", ""  60.654""], ["" 129.682"", "" 120.960"", ""  61.616""], ["" 132.927"", "" 119.509"", ""  60.366""], ["" 129.761"", "" 122.253"", ""  61.089""], ["" 133.776"", "" 118.755"", ""  60.140""], ["" 130.852"", "" 122.653"", ""  60.384""], ["" 130.586"", "" 118.645"", ""  61.977""], ["" 128.675"", "" 123.271"", ""  61.278""], ["" 128.974"", "" 124.562"", ""  61.742""], ["" 127.332"", "" 122.960"", ""  61.004""], ["" 127.971"", "" 125.509"", ""  61.922""], ["" 126.326"", "" 123.906"", ""  61.183""], ["" 126.650"", "" 125.178"", ""  61.641""], ["" 133.703"", "" 123.786"", ""  61.718""], ["" 133.337"", "" 124.956"", ""  62.286""], ["" 133.843"", "" 122.725"", ""  62.329""], ["" 133.293"", "" 125.760"", ""  61.677""], ["" 133.038"", "" 125.224"", ""  63.635""], ["" 133.978"", "" 125.122"", ""  64.619""], ["" 131.716"", "" 125.586"", ""  63.917""], ["" 133.612"", "" 125.386"", ""  65.900""], ["" 131.354"", "" 125.856"", ""  65.240""], ["" 132.311"", "" 125.756"", ""  66.250""], ["" 134.707"", "" 125.253"", ""  66.940""]]",[],3be_Grossjean_2025
50,7519,3bf_Grossjean_2025,4h2i_c_1_mae_prepped,1,8,-7.24,-0.26814814814814814,0.0,0.0,3,187.92,-8.73,-8.55,-0.19,-8.73,0.0,-2.38,1.49,-2.38,39,8,0.0,0.0,0.0,7.71799,6.969258,6.103997,0.56538677,-0.03500978,0.82408259,339.959167,"204.981781, 111.602463, 340.197845, 267.298798, 61.360954, ","[["" 134.069"", "" 124.707"", ""  63.059""], ["" 132.338"", "" 124.598"", ""  63.460""], ["" 130.394"", "" 124.840"", ""  64.877""], ["" 131.789"", "" 124.978"", ""  64.705""], ["" 129.620"", "" 124.351"", ""  63.820""], ["" 132.611"", "" 125.535"", ""  65.782""], ["" 130.229"", "" 124.011"", ""  62.606""], ["" 133.260"", "" 125.974"", ""  66.634""], ["" 131.571"", "" 124.148"", ""  62.437""], ["" 129.684"", "" 125.214"", ""  66.176""], ["" 129.453"", "" 123.502"", ""  61.429""], ["" 130.101"", "" 123.201"", ""  60.220""], ["" 128.062"", "" 123.317"", ""  61.499""], ["" 129.387"", "" 122.729"", ""  59.122""], ["" 127.345"", "" 122.844"", ""  60.404""], ["" 128.011"", "" 122.551"", ""  59.218""], ["" 134.354"", "" 123.763"", ""  61.524""], ["" 134.117"", "" 122.249"", ""  61.636""], ["" 132.874"", "" 121.847"", ""  61.291""], ["" 135.009"", "" 121.501"", ""  62.039""], ["" 132.214"", "" 122.575"", ""  61.057""], ["" 132.341"", "" 120.545"", ""  61.271""], ["" 133.040"", "" 119.392"", ""  60.872""], ["" 131.002"", "" 120.397"", ""  61.650""], ["" 132.479"", "" 118.156"", ""  60.855""], ["" 130.411"", "" 119.132"", ""  61.638""], ["" 131.182"", "" 118.041"", ""  61.238""]]",[],3bf_Grossjean_2025
51,7639,3bg_Grossjean_2025,4h2i_c_1_mae_prepped,1,19,-7.55,-0.26964285714285713,0.0,0.0,3,189.1,-9.34,-9.4,0.06,-9.34,0.0,-1.96,1.79,-1.96,46,3,0.0,0.0,0.0,6.502922,6.119775,4.735677,-0.20404751,-0.49140251,0.8466925,176.41391,"193.729309, 208.784653, 351.399261, 172.561218, 334.414368, 346.909271, ","[["" 128.469"", "" 123.557"", ""  60.093""], ["" 129.081"", "" 125.122"", ""  60.800""], ["" 130.769"", "" 124.874"", ""  61.330""], ["" 133.092"", "" 124.333"", ""  60.949""], ["" 131.782"", "" 124.459"", ""  60.441""], ["" 133.332"", "" 124.607"", ""  62.299""], ["" 131.501"", "" 124.185"", ""  59.029""], ["" 132.277"", "" 124.999"", ""  63.134""], ["" 131.281"", "" 123.969"", ""  57.914""], ["" 131.018"", "" 125.134"", ""  62.639""], ["" 134.274"", "" 123.917"", ""  60.075""], ["" 132.469"", "" 125.320"", ""  64.591""], ["" 131.399"", "" 125.778"", ""  65.378""], ["" 133.722"", "" 125.171"", ""  65.211""], ["" 131.568"", "" 126.058"", ""  66.731""], ["" 133.896"", "" 125.449"", ""  66.564""], ["" 132.816"", "" 125.889"", ""  67.321""], ["" 128.708"", "" 122.373"", ""  61.035""], ["" 129.367"", "" 121.321"", ""  60.519""], ["" 128.322"", "" 122.431"", ""  62.203""], ["" 129.650"", "" 121.365"", ""  59.551""], ["" 129.860"", "" 120.172"", ""  61.278""], ["" 131.371"", "" 120.020"", ""  61.157""], ["" 131.913"", "" 118.903"", ""  60.511""], ["" 132.217"", "" 121.006"", ""  61.672""], ["" 133.293"", "" 118.759"", ""  60.409""], ["" 133.598"", "" 120.862"", ""  61.570""], ["" 134.130"", "" 119.738"", ""  60.943""]]",[],3bg_Grossjean_2025
52,3029,3bk_Grossjean_2025,4h2i_c_1_mae_prepped,1,4,-6.35,-0.20483870967741935,0.0,0.0,6,184.92,-10.23,-10.05,-0.18,-10.23,0.0,-4.28,3.88,-4.28,51,7,0.0,0.0,0.0,5.765078,4.179641,6.099597,-0.54967747,0.1998297,0.81112438,156.279099,"286.463043, 335.968414, 243.966324, 211.349533, 51.745846, 298.770294, 356.525879, 153.403946, 149.926346, 127.999489, 5.281224, 82.814735, 322.517731, ","[["" 132.008"", "" 124.170"", ""  59.832""], ["" 133.424"", "" 124.053"", ""  59.886""], ["" 133.888"", "" 124.147"", ""  61.346""], ["" 132.771"", "" 124.312"", ""  62.278""], ["" 132.881"", "" 124.581"", ""  63.590""], ["" 133.958"", "" 124.742"", ""  64.166""], ["" 131.848"", "" 124.255"", ""  61.873""], ["" 131.572"", "" 124.715"", ""  64.371""], ["" 130.249"", "" 125.455"", ""  63.362""], ["" 129.476"", "" 124.175"", ""  62.388""], ["" 127.633"", "" 123.236"", ""  61.134""], ["" 128.159"", "" 124.302"", ""  61.894""], ["" 128.425"", "" 122.107"", ""  60.899""], ["" 127.351"", "" 125.496"", ""  62.159""], ["" 129.726"", "" 122.048"", ""  61.414""], ["" 130.231"", "" 123.073"", ""  62.149""], ["" 126.713"", "" 126.439"", ""  62.367""], ["" 126.220"", "" 123.261"", ""  60.553""], ["" 130.619"", "" 120.860"", ""  61.216""], ["" 130.147"", "" 119.560"", ""  61.454""], ["" 131.948"", "" 121.015"", ""  60.787""], ["" 130.974"", "" 118.453"", ""  61.277""], ["" 132.779"", "" 119.911"", ""  60.610""], ["" 132.288"", "" 118.633"", ""  60.857""], ["" 131.485"", "" 124.221"", ""  58.511""], ["" 130.147"", "" 123.472"", ""  58.464""], ["" 129.254"", "" 124.160"", ""  57.597""], ["" 127.948"", "" 123.604"", ""  57.559""], ["" 128.041"", "" 122.108"", ""  57.225""], ["" 126.873"", "" 121.702"", ""  56.524""], ["" 125.740"", "" 122.512"", ""  56.797""]]",[],3bk_Grossjean_2025
53,2683,3ca_Grossjean_2025,4h2i_c_1_mae_prepped,1,2,-8.11,-0.2534375,0.0,0.0,1,187.85,-10.5,-10.33,-0.17,-10.5,0.0,-1.68,2.39,-1.68,48,3,0.0,0.0,0.0,7.694233,10.824949,5.492825,-0.33197798,0.9133752,-0.23566156,184.326492,"203.085052, 322.033936, 34.677727, 346.91568, 259.846008, 117.525421, 322.040497, 240.147964, ","[["" 132.554"", "" 125.329"", ""  64.021""], ["" 133.182"", "" 125.567"", ""  65.245""], ["" 132.428"", "" 125.833"", ""  66.384""], ["" 131.029"", "" 125.858"", ""  66.324""], ["" 130.401"", "" 125.608"", ""  65.095""], ["" 131.152"", "" 125.343"", ""  63.953""], ["" 133.409"", "" 125.069"", ""  62.933""], ["" 133.894"", "" 123.893"", ""  62.480""], ["" 133.641"", "" 122.787"", ""  62.956""], ["" 133.649"", "" 125.886"", ""  62.392""], ["" 134.813"", "" 123.992"", ""  61.257""], ["" 133.911"", "" 123.920"", ""  59.674""], ["" 132.476"", "" 122.866"", ""  59.839""], ["" 131.652"", "" 120.824"", ""  60.606""], ["" 130.360"", "" 121.137"", ""  60.192""], ["" 132.695"", "" 121.664"", ""  60.429""], ["" 130.111"", "" 122.365"", ""  59.565""], ["" 131.195"", "" 123.263"", ""  59.389""], ["" 130.986"", "" 124.583"", ""  58.785""], ["" 130.819"", "" 125.625"", ""  58.309""], ["" 131.974"", "" 119.509"", ""  61.287""], ["" 128.712"", "" 122.651"", ""  59.127""], ["" 128.337"", "" 122.446"", ""  57.793""], ["" 127.765"", "" 123.147"", ""  60.032""], ["" 127.038"", "" 122.720"", ""  57.373""], ["" 126.464"", "" 123.421"", ""  59.616""], ["" 126.107"", "" 123.205"", ""  58.288""], ["" 130.246"", "" 126.148"", ""  67.573""], ["" 129.442"", "" 125.352"", ""  68.069""], ["" 130.506"", "" 127.373"", ""  68.096""], ["" 129.471"", "" 128.160"", ""  68.674""], ["" 128.422"", "" 128.486"", ""  67.607""]]",[],3ca_Grossjean_2025
54,2894,3cb_Grossjean_2025,4h2i_c_1_mae_prepped,1,12,-7.67,-0.24741935483870967,0.0,0.0,11,187.81,-9.76,-9.52,-0.24,-9.76,0.0,-2.62,2.09,-2.62,39,9,0.0,0.0,0.0,1.2945,7.594525,4.025566,0.00794377,0.43636761,-0.89973341,288.053253,"298.433594, 18.59123, 192.891495, 249.276291, 239.967773, 89.792038, 355.738617, ","[["" 127.725"", "" 123.252"", ""  61.480""], ["" 128.735"", "" 124.149"", ""  61.457""], ["" 127.476"", "" 122.494"", ""  62.419""], ["" 128.788"", "" 124.735"", ""  60.636""], ["" 126.853"", "" 123.242"", ""  60.215""], ["" 127.682"", "" 122.618"", ""  58.714""], ["" 129.407"", "" 123.046"", ""  58.826""], ["" 131.074"", "" 124.406"", ""  57.936""], ["" 132.030"", "" 123.877"", ""  58.799""], ["" 129.784"", "" 124.001"", ""  57.941""], ["" 131.666"", "" 122.877"", ""  59.710""], ["" 130.319"", "" 122.432"", ""  59.719""], ["" 129.904"", "" 121.324"", ""  60.586""], ["" 129.576"", "" 120.451"", ""  61.271""], ["" 131.422"", "" 125.485"", ""  56.929""], ["" 132.730"", "" 122.338"", ""  60.611""], ["" 133.088"", "" 120.985"", ""  60.546""], ["" 133.400"", "" 123.176"", ""  61.513""], ["" 134.086"", "" 120.475"", ""  61.373""], ["" 134.397"", "" 122.668"", ""  62.343""], ["" 134.734"", "" 121.320"", ""  62.270""], ["" 129.721"", "" 124.427"", ""  62.425""], ["" 130.600"", "" 125.465"", ""  62.114""], ["" 129.875"", "" 123.737"", ""  63.637""], ["" 131.614"", "" 125.821"", ""  62.997""], ["" 130.891"", "" 124.094"", ""  64.520""], ["" 131.773"", "" 125.140"", ""  64.213""], ["" 132.857"", "" 125.495"", ""  65.190""], ["" 133.979"", "" 124.979"", ""  65.174""], ["" 132.481"", "" 126.440"", ""  66.089""], ["" 131.391"", "" 126.218"", ""  66.971""]]",[],3cb_Grossjean_2025
55,3636,3ce_Grossjean_2025,4h2i_c_1_mae_prepped,1,10,-7.68,-0.2742857142857143,0.0,0.0,1,186.82,-9.17,-9.16,-0.01,-9.17,0.0,-1.27,1.49,-1.27,54,5,0.0,0.0,0.0,7.770913,6.469574,6.188744,0.153249,-0.8196195,-0.55203136,198.28952,"179.455124, 203.465973, 288.704254, 43.563301, 128.568817, ","[["" 132.173"", "" 122.731"", ""  62.781""], ["" 132.524"", "" 124.512"", ""  62.687""], ["" 132.665"", "" 125.066"", ""  64.370""], ["" 134.149"", "" 125.484"", ""  66.114""], ["" 133.119"", "" 125.907"", ""  66.949""], ["" 133.934"", "" 125.063"", ""  64.846""], ["" 131.797"", "" 125.892"", ""  66.484""], ["" 131.556"", "" 125.464"", ""  65.154""], ["" 130.196"", "" 125.442"", ""  64.606""], ["" 129.122"", "" 125.425"", ""  64.175""], ["" 135.593"", "" 125.468"", ""  66.578""], ["" 130.723"", "" 126.330"", ""  67.425""], ["" 129.682"", "" 125.455"", ""  67.760""], ["" 130.729"", "" 127.622"", ""  67.967""], ["" 128.674"", "" 125.858"", ""  68.632""], ["" 129.722"", "" 128.028"", ""  68.838""], ["" 128.699"", "" 127.142"", ""  69.169""], ["" 130.773"", "" 122.397"", ""  62.265""], ["" 130.350"", "" 123.123"", ""  61.207""], ["" 130.124"", "" 121.507"", ""  62.817""], ["" 131.023"", "" 123.748"", ""  60.788""], ["" 129.122"", "" 123.035"", ""  60.529""], ["" 127.935"", "" 123.295"", ""  61.154""], ["" 129.180"", "" 122.705"", ""  59.170""], ["" 126.789"", "" 123.213"", ""  60.432""], ["" 127.991"", "" 122.623"", ""  58.442""], ["" 126.775"", "" 122.879"", ""  59.075""], ["" 125.510"", "" 123.516"", ""  61.188""]]",[],3ce_Grossjean_2025
56,2734,3ch_Grossjean_2025,4h2i_c_1_mae_prepped,1,11,-7.05,-0.21363636363636362,0.0,0.0,9,187.18,-9.44,-8.93,-0.5,-9.44,0.0,-2.74,2.39,-2.74,53,10,0.0,0.0,0.0,1.945071,8.748436,5.878111,0.93958178,0.28394282,0.1912134,301.917023,"43.012897, 167.72435, 132.967499, 208.298233, 40.531902, 2.443307, 143.253769, 275.305267, ","[["" 128.655"", "" 125.836"", ""  62.338""], ["" 129.209"", "" 125.164"", ""  63.371""], ["" 129.241"", "" 126.636"", ""  61.609""], ["" 128.613"", "" 124.497"", ""  63.839""], ["" 127.186"", "" 125.518"", ""  62.058""], ["" 126.866"", "" 123.729"", ""  62.020""], ["" 128.075"", "" 123.035"", ""  60.914""], ["" 128.652"", "" 122.737"", ""  58.678""], ["" 129.803"", "" 122.031"", ""  59.023""], ["" 127.798"", "" 123.233"", ""  59.601""], ["" 130.111"", "" 121.823"", ""  60.375""], ["" 129.234"", "" 122.354"", ""  61.355""], ["" 129.556"", "" 122.249"", ""  62.782""], ["" 129.808"", "" 122.165"", ""  63.908""], ["" 128.279"", "" 122.989"", ""  57.230""], ["" 131.350"", "" 121.052"", ""  60.697""], ["" 132.516"", "" 121.723"", ""  61.084""], ["" 131.369"", "" 119.655"", ""  60.596""], ["" 133.677"", "" 121.012"", ""  61.377""], ["" 132.528"", "" 118.940"", ""  60.889""], ["" 133.677"", "" 119.623"", ""  61.280""], ["" 130.526"", "" 125.209"", ""  63.869""], ["" 131.648"", "" 124.671"", ""  63.223""], ["" 130.693"", "" 125.857"", ""  65.094""], ["" 132.924"", "" 124.760"", ""  63.802""], ["" 131.958"", "" 125.960"", ""  65.692""], ["" 133.066"", "" 125.410"", ""  65.035""], ["" 134.072"", "" 124.245"", ""  63.227""], ["" 134.275"", "" 124.376"", ""  61.824""], ["" 132.190"", "" 126.582"", ""  66.907""], ["" 131.095"", "" 127.128"", ""  67.635""], ["" 134.308"", "" 125.489"", ""  65.618""], ["" 134.354"", "" 125.003"", ""  66.952""]]",[],3ch_Grossjean_2025
57,3140,3ci_Grossjean_2025,4h2i_c_1_mae_prepped,2,12,-8.24,-0.3169230769230769,0.0,0.0,10,191.39,-9.74,-9.39,-0.35,-9.74,0.0,-1.54,1.49,-1.54,40,11,0.0,0.0,0.0,5.464211,6.426006,6.28028,0.29437763,0.91494751,0.27606677,187.537277,"16.543064, 293.249756, 98.185883, 324.416138, 72.891792, ","[["" 129.458"", "" 125.734"", ""  62.283""], ["" 130.744"", "" 124.506"", ""  62.093""], ["" 133.035"", "" 124.072"", ""  62.159""], ["" 132.838"", "" 122.729"", ""  61.850""], ["" 132.014"", "" 124.950"", ""  62.275""], ["" 131.537"", "" 122.246"", ""  61.656""], ["" 130.456"", "" 123.158"", ""  61.771""], ["" 129.076"", "" 122.720"", ""  61.536""], ["" 127.987"", "" 122.372"", ""  61.351""], ["" 134.421"", "" 124.641"", ""  62.396""], ["" 131.373"", "" 120.795"", ""  61.342""], ["" 130.367"", "" 120.038"", ""  61.956""], ["" 132.244"", "" 120.168"", ""  60.443""], ["" 130.224"", "" 118.684"", ""  61.666""], ["" 132.104"", "" 118.814"", ""  60.151""], ["" 131.093"", "" 118.078"", ""  60.764""], ["" 129.219"", "" 126.093"", ""  64.054""], ["" 130.279"", "" 125.449"", ""  64.954""], ["" 131.452"", "" 126.114"", ""  65.048""], ["" 130.013"", "" 124.398"", ""  65.540""], ["" 131.540"", "" 126.970"", ""  64.522""], ["" 132.578"", "" 125.736"", ""  65.768""], ["" 133.633"", "" 125.104"", ""  65.283""], ["" 132.731"", "" 125.993"", ""  67.130""], ["" 134.520"", "" 124.928"", ""  66.346""], ["" 133.962"", "" 125.471"", ""  67.455""]]",[],3ci_Grossjean_2025
