,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
52,9142,3bk_Grossjean_2025,receptor_tmp,1,2,-6.45,-0.20806451612903226,0.0,0.0,1,188.34,-10.33,-9.68,-0.65,-10.33,0.0,-1.25,3.88,-1.25,34,7,0.0,0.0,0.0,2.784659,8.699003,10.618436,-0.37711628,0.45769315,-0.80517097,222.765427,"119.224556, 116.140068, 3.968832, 167.039993, 328.362122, 221.109573, 63.599216, 359.706757, 275.010254, 330.085236, 119.039619, 102.185768, 99.94735, ","[["" 129.746"", "" 127.360"", ""  70.462""], ["" 130.320"", "" 128.489"", ""  69.816""], ["" 129.801"", "" 128.571"", ""  68.373""], ["" 130.456"", "" 127.604"", ""  67.490""], ["" 129.903"", "" 126.469"", ""  67.028""], ["" 128.751"", "" 126.116"", ""  67.286""], ["" 131.386"", "" 127.848"", ""  67.182""], ["" 130.776"", "" 125.609"", ""  66.112""], ["" 130.835"", "" 126.265"", ""  64.415""], ["" 131.236"", "" 124.937"", ""  63.292""], ["" 132.694"", "" 123.214"", ""  62.423""], ["" 132.468"", "" 124.251"", ""  63.353""], ["" 131.701"", "" 122.908"", ""  61.486""], ["" 133.491"", "" 124.596"", ""  64.344""], ["" 130.499"", "" 123.624"", ""  61.483""], ["" 130.283"", "" 124.625"", ""  62.377""], ["" 134.299"", "" 124.868"", ""  65.128""], ["" 133.991"", "" 122.407"", ""  62.392""], ["" 129.404"", "" 123.360"", ""  60.494""], ["" 128.056"", "" 123.479"", ""  60.868""], ["" 129.695"", "" 122.987"", ""  59.170""], ["" 127.034"", "" 123.229"", ""  59.954""], ["" 128.676"", "" 122.735"", ""  58.255""], ["" 127.348"", "" 122.856"", ""  58.652""], ["" 128.949"", "" 127.687"", ""  71.592""], ["" 129.861"", "" 127.973"", ""  72.793""], ["" 129.130"", "" 128.694"", ""  73.776""], ["" 128.662"", "" 129.960"", ""  73.331""], ["" 127.337"", "" 130.289"", ""  74.032""], ["" 126.696"", "" 129.084"", ""  74.431""], ["" 125.449"", "" 129.294"", ""  75.074""]]",[],3bk_Grossjean_2025
53,8682,3ca_Grossjean_2025,receptor_tmp,1,4,-8.26,-0.258125,0.0,0.0,2,189.6,-10.65,-10.01,-0.64,-10.65,0.0,-1.23,2.39,-1.23,35,6,0.0,0.0,0.0,3.261976,11.936853,9.600898,0.56409466,-0.75574429,0.33263763,155.656494,"5.669723, 241.80983, 279.256897, 9.013518, 295.674377, 213.579453, 267.357727, 154.523422, ","[["" 129.917"", "" 127.499"", ""  68.633""], ["" 130.663"", "" 128.419"", ""  69.373""], ["" 130.221"", "" 128.841"", ""  70.624""], ["" 129.028"", "" 128.345"", ""  71.163""], ["" 128.286"", "" 127.414"", ""  70.422""], ["" 128.724"", "" 126.991"", ""  69.169""], ["" 130.454"", "" 127.139"", ""  67.382""], ["" 130.725"", "" 125.915"", ""  66.881""], ["" 130.520"", "" 124.848"", ""  67.458""], ["" 130.610"", "" 127.918"", ""  66.760""], ["" 131.316"", "" 125.903"", ""  65.467""], ["" 130.149"", "" 126.492"", ""  64.196""], ["" 130.459"", "" 125.650"", ""  62.650""], ["" 130.880"", "" 125.884"", ""  60.368""], ["" 130.970"", "" 124.505"", ""  60.196""], ["" 130.622"", "" 126.451"", ""  61.567""], ["" 130.788"", "" 123.655"", ""  61.295""], ["" 130.533"", "" 124.239"", ""  62.562""], ["" 130.385"", "" 123.403"", ""  63.758""], ["" 130.268"", "" 122.742"", ""  64.701""], ["" 131.068"", "" 126.845"", ""  59.211""], ["" 130.880"", "" 122.183"", ""  61.059""], ["" 132.089"", "" 121.612"", ""  60.642""], ["" 129.761"", "" 121.359"", ""  61.231""], ["" 132.182"", "" 120.243"", ""  60.411""], ["" 129.850"", "" 119.988"", ""  61.001""], ["" 131.062"", "" 119.436"", ""  60.593""], ["" 128.580"", "" 128.822"", ""  72.515""], ["" 127.400"", "" 128.810"", ""  72.882""], ["" 129.599"", "" 129.270"", ""  73.291""], ["" 130.035"", "" 130.623"", ""  73.222""], ["" 128.834"", "" 131.531"", ""  72.945""]]",[],3ca_Grossjean_2025
54,8793,3cb_Grossjean_2025,receptor_tmp,1,19,-7.57,-0.24419354838709678,0.0,0.0,3,189.84,-9.66,-8.99,-0.67,-9.66,0.0,-1.19,2.09,-1.19,30,4,0.0,0.0,0.0,4.706358,11.438461,8.297466,0.65877656,0.74229084,-0.12254693,277.75589,"128.814148, 195.953751, 16.398949, 201.804749, 250.685211, 226.65126, 42.911091, ","[["" 128.780"", "" 127.535"", ""  65.909""], ["" 129.737"", "" 127.448"", ""  66.859""], ["" 127.588"", "" 127.758"", ""  66.127""], ["" 130.680"", "" 127.307"", ""  66.526""], ["" 129.290"", "" 127.350"", ""  64.472""], ["" 130.886"", "" 126.475"", ""  64.329""], ["" 130.911"", "" 125.642"", ""  62.755""], ["" 130.967"", "" 125.967"", ""  60.450""], ["" 130.951"", "" 124.596"", ""  60.210""], ["" 130.945"", "" 126.489"", ""  61.697""], ["" 130.900"", "" 123.703"", ""  61.288""], ["" 130.863"", "" 124.234"", ""  62.603""], ["" 130.715"", "" 123.350"", ""  63.763""], ["" 130.599"", "" 122.652"", ""  64.679""], ["" 131.017"", "" 126.973"", ""  59.316""], ["" 130.878"", "" 122.240"", ""  60.978""], ["" 132.033"", "" 121.603"", ""  60.510""], ["" 129.715"", "" 121.482"", ""  61.174""], ["" 132.026"", "" 120.239"", ""  60.229""], ["" 129.704"", "" 120.119"", ""  60.892""], ["" 130.860"", "" 119.503"", ""  60.420""], ["" 129.635"", "" 127.559"", ""  68.260""], ["" 130.541"", "" 128.430"", ""  68.867""], ["" 128.716"", "" 126.860"", ""  69.057""], ["" 130.530"", "" 128.612"", ""  70.246""], ["" 128.706"", "" 127.042"", ""  70.437""], ["" 129.611"", "" 127.920"", ""  71.050""], ["" 129.572"", "" 128.090"", ""  72.542""], ["" 129.601"", "" 129.191"", ""  73.100""], ["" 129.501"", "" 126.912"", ""  73.215""], ["" 130.614"", "" 126.032"", ""  73.267""]]",[],3cb_Grossjean_2025
55,8884,3ce_Grossjean_2025,receptor_tmp,1,16,-7.92,-0.28285714285714286,0.0,0.0,1,186.28,-9.41,-9.4,-0.02,-9.41,0.0,-0.89,1.49,-0.89,50,3,0.0,0.0,0.0,6.032505,6.068821,7.461149,-0.03770592,0.82544247,-0.56322553,248.523117,"46.640278, 248.605682, 341.881409, 302.761292, 49.821686, ","[["" 131.410"", "" 123.982"", ""  64.253""], ["" 130.049"", "" 122.868"", ""  63.796""], ["" 130.502"", "" 122.170"", ""  62.225""], ["" 130.526"", "" 120.224"", ""  60.947""], ["" 131.104"", "" 120.887"", ""  59.867""], ["" 130.233"", "" 120.846"", ""  62.112""], ["" 131.412"", "" 122.249"", ""  59.974""], ["" 131.101"", "" 122.919"", ""  61.184""], ["" 131.387"", "" 124.347"", ""  61.349""], ["" 131.613"", "" 125.475"", ""  61.477""], ["" 130.188"", "" 118.747"", ""  60.884""], ["" 132.054"", "" 122.911"", ""  58.798""], ["" 131.314"", "" 123.785"", ""  57.993""], ["" 133.392"", "" 122.651"", ""  58.473""], ["" 131.904"", "" 124.400"", ""  56.892""], ["" 133.984"", "" 123.264"", ""  57.372""], ["" 133.237"", "" 124.139"", ""  56.587""], ["" 131.031"", "" 124.899"", ""  65.415""], ["" 129.786"", "" 125.424"", ""  65.366""], ["" 131.849"", "" 125.103"", ""  66.313""], ["" 129.184"", "" 125.091"", ""  64.628""], ["" 129.172"", "" 126.290"", ""  66.286""], ["" 129.357"", "" 126.157"", ""  67.633""], ["" 128.391"", "" 127.320"", ""  65.751""], ["" 128.751"", "" 127.044"", ""  68.463""], ["" 127.771"", "" 128.222"", ""  66.618""], ["" 127.949"", "" 128.088"", ""  67.995""], ["" 129.002"", "" 126.839"", ""  69.944""]]",[],3ce_Grossjean_2025
56,8674,3ch_Grossjean_2025,receptor_tmp,1,11,-7.42,-0.22484848484848485,0.0,0.0,14,190.81,-9.81,-8.55,-1.26,-9.81,0.0,-1.78,2.39,-1.78,46,6,0.0,0.0,0.0,3.479697,12.567317,10.418344,-0.67975753,0.46581115,-0.5665242,212.183609,"203.02623, 296.517853, 131.783173, 34.711468, 46.766567, 5.140718, 330.340393, 33.799007, ","[["" 128.434"", "" 128.819"", ""  67.986""], ["" 129.307"", "" 129.087"", ""  68.981""], ["" 127.464"", "" 128.066"", ""  68.070""], ["" 130.020"", "" 129.772"", ""  68.775""], ["" 128.682"", "" 129.563"", ""  66.674""], ["" 128.437"", "" 128.497"", ""  65.223""], ["" 129.426"", "" 127.045"", ""  65.504""], ["" 129.913"", "" 125.345"", ""  67.019""], ["" 130.859"", "" 124.790"", ""  66.160""], ["" 129.205"", "" 126.453"", ""  66.705""], ["" 131.096"", "" 125.382"", ""  64.912""], ["" 130.347"", "" 126.534"", ""  64.560""], ["" 130.485"", "" 127.139"", ""  63.231""], ["" 130.595"", "" 127.618"", ""  62.184""], ["" 129.621"", "" 124.738"", ""  68.378""], ["" 132.127"", "" 124.758"", ""  64.028""], ["" 133.419"", "" 125.292"", ""  63.968""], ["" 131.811"", "" 123.647"", ""  63.236""], ["" 134.383"", "" 124.721"", ""  63.141""], ["" 132.772"", "" 123.072"", ""  62.408""], ["" 134.054"", "" 123.612"", ""  62.365""], ["" 129.347"", "" 128.593"", ""  70.299""], ["" 129.211"", "" 127.243"", ""  70.656""], ["" 129.552"", "" 129.543"", ""  71.301""], ["" 129.259"", "" 126.846"", ""  72.002""], ["" 129.605"", "" 129.171"", ""  72.653""], ["" 129.460"", "" 127.819"", ""  72.990""], ["" 129.123"", "" 125.537"", ""  72.428""], ["" 129.859"", "" 124.507"", ""  71.776""], ["" 129.798"", "" 130.064"", ""  73.694""], ["" 129.858"", "" 131.459"", ""  73.418""], ["" 129.493"", "" 127.444"", ""  74.312""], ["" 130.531"", "" 126.526"", ""  74.628""]]",[],3ch_Grossjean_2025
57,8941,3ci_Grossjean_2025,receptor_tmp,1,4,-6.91,-0.26576923076923076,0.0,0.0,1,190.74,-8.4,-8.06,-0.34,-8.4,0.0,-1.74,1.49,-1.74,36,8,0.0,0.0,0.0,5.552573,6.817705,5.337191,0.96756991,0.2462168,0.05644259,89.098129,"99.491982, 293.685059, 344.777405, 183.232361, 111.087379, ","[["" 133.611"", "" 122.838"", ""  62.019""], ["" 131.831"", "" 122.753"", ""  62.163""], ["" 130.015"", "" 122.425"", ""  63.590""], ["" 129.105"", "" 122.609"", ""  62.553""], ["" 131.352"", "" 122.490"", ""  63.406""], ["" 129.574"", "" 122.881"", ""  61.260""], ["" 130.976"", "" 122.948"", ""  61.052""], ["" 131.526"", "" 123.187"", ""  59.713""], ["" 131.958"", "" 123.377"", ""  58.656""], ["" 129.560"", "" 122.145"", ""  65.010""], ["" 128.561"", "" 123.087"", ""  60.182""], ["" 128.766"", "" 122.569"", ""  58.897""], ["" 127.400"", "" 123.826"", ""  60.440""], ["" 127.823"", "" 122.771"", ""  57.893""], ["" 126.455"", "" 124.030"", ""  59.439""], ["" 126.670"", "" 123.500"", ""  58.170""], ["" 134.206"", "" 124.404"", ""  62.737""], ["" 133.593"", "" 124.717"", ""  64.107""], ["" 132.247"", "" 124.829"", ""  64.135""], ["" 134.334"", "" 124.833"", ""  65.085""], ["" 131.755"", "" 124.704"", ""  63.263""], ["" 131.451"", "" 125.132"", ""  65.231""], ["" 131.819"", "" 125.068"", ""  66.500""], ["" 130.128"", "" 125.558"", ""  65.116""], ["" 130.715"", "" 125.459"", ""  67.259""], ["" 129.701"", "" 125.754"", ""  66.410""]]",[],3ci_Grossjean_2025
58,8627,3cj_Grossjean_2025,receptor_tmp,1,10,-7.17,-0.27576923076923077,0.0,0.0,1,190.5,-8.66,-8.64,-0.02,-8.66,0.0,-0.85,1.49,-0.85,46,3,0.0,0.0,0.0,6.960413,4.216066,5.92194,-0.01531466,-0.92614005,0.37686878,93.796005,"171.548584, 199.497635, 319.498077, 227.478516, 233.892578, ","[["" 129.826"", "" 123.106"", ""  63.769""], ["" 130.457"", "" 122.299"", ""  62.313""], ["" 130.583"", "" 120.288"", ""  61.148""], ["" 131.208"", "" 120.903"", ""  60.065""], ["" 130.200"", "" 120.969"", ""  62.251""], ["" 131.456"", "" 122.282"", ""  60.101""], ["" 131.090"", "" 123.003"", ""  61.264""], ["" 131.350"", "" 124.443"", ""  61.373""], ["" 131.554"", "" 125.579"", ""  61.458""], ["" 130.271"", "" 118.804"", ""  61.145""], ["" 132.068"", "" 122.910"", ""  58.893""], ["" 133.401"", "" 122.649"", ""  58.554""], ["" 131.320"", "" 123.789"", ""  58.101""], ["" 133.974"", "" 123.246"", ""  57.434""], ["" 131.892"", "" 124.387"", ""  56.980""], ["" 133.216"", "" 124.111"", ""  56.651""], ["" 131.194"", "" 124.159"", ""  64.349""], ["" 130.787"", "" 125.011"", ""  65.556""], ["" 129.599"", "" 125.643"", ""  65.443""], ["" 131.550"", "" 125.102"", ""  66.520""], ["" 129.075"", "" 125.498"", ""  64.592""], ["" 129.067"", "" 126.569"", ""  66.326""], ["" 128.921"", "" 126.452"", ""  67.628""], ["" 128.556"", "" 128.088"", ""  65.663""], ["" 128.407"", "" 127.545"", ""  68.156""], ["" 128.123"", "" 128.582"", ""  67.273""]]",[],3cj_Grossjean_2025
59,2522,3ck_Grossjean_2025,receptor_tmp,1,14,-6.24,-0.20129032258064516,0.0,0.0,2,188.38,-10.11,-9.71,-0.4,-10.11,0.0,-2.37,3.88,-2.37,39,4,0.0,0.0,0.0,5.377729,0.80764,13.463063,-0.46536756,-0.02507667,-0.88476222,192.829254,"209.94223, 248.727524, 171.556915, 224.187622, 122.348167, 320.292084, 173.549683, 204.632034, 5.012814, 254.525955, 199.203644, 189.867859, 53.935143, ","[["" 129.479"", "" 122.084"", ""  71.216""], ["" 130.430"", "" 123.134"", ""  71.287""], ["" 129.832"", "" 124.320"", ""  72.068""], ["" 129.412"", "" 125.436"", ""  71.215""], ["" 129.298"", "" 126.719"", ""  71.603""], ["" 129.567"", "" 127.108"", ""  72.742""], ["" 129.188"", "" 125.204"", ""  70.259""], ["" 128.809"", "" 127.697"", ""  70.522""], ["" 127.681"", "" 126.984"", ""  69.275""], ["" 128.398"", "" 127.189"", ""  67.652""], ["" 130.189"", "" 124.241"", ""  68.552""], ["" 129.819"", "" 125.141"", ""  67.925""], ["" 129.350"", "" 126.282"", ""  67.131""], ["" 129.855"", "" 126.513"", ""  65.825""], ["" 129.403"", "" 127.640"", ""  65.126""], ["" 127.970"", "" 128.271"", ""  66.954""], ["" 128.468"", "" 128.486"", ""  65.716""], ["" 127.940"", "" 129.713"", ""  64.997""], ["" 130.841"", "" 125.621"", ""  65.144""], ["" 130.396"", "" 124.538"", ""  64.376""], ["" 132.217"", "" 125.839"", ""  65.284""], ["" 131.310"", "" 123.696"", ""  63.746""], ["" 133.133"", "" 124.999"", ""  64.656""], ["" 132.674"", "" 123.931"", ""  63.888""], ["" 128.378"", "" 122.215"", ""  72.103""], ["" 128.301"", "" 120.951"", ""  72.969""], ["" 127.134"", "" 120.219"", ""  72.618""], ["" 126.667"", "" 120.475"", ""  71.299""], ["" 127.596"", "" 119.788"", ""  70.290""], ["" 127.495"", "" 118.378"", ""  70.434""], ["" 126.263"", "" 117.954"", ""  70.995""]]",[],3ck_Grossjean_2025
60,2330,4aa_Grossjean_2025,receptor_tmp,1,19,-6.88,-0.23724137931034484,0.0,0.0,12,187.96,-8.67,-8.32,-0.35,-8.67,0.0,-0.53,1.79,-0.53,41,8,0.0,0.0,0.0,4.515878,8.555934,8.338871,0.81519679,-0.5698459,-0.103585,259.819,"68.142677, 141.837296, 156.000687, 66.75692, 243.52684, 236.964722, ","[["" 129.325"", "" 125.974"", ""  66.646""], ["" 129.826"", "" 125.540"", ""  67.874""], ["" 129.308"", "" 126.043"", ""  69.065""], ["" 128.283"", "" 126.999"", ""  69.049""], ["" 127.789"", "" 127.439"", ""  67.812""], ["" 128.304"", "" 126.934"", ""  66.620""], ["" 129.927"", "" 125.407"", ""  65.506""], ["" 132.108"", "" 125.124"", ""  66.128""], ["" 131.204"", "" 125.005"", ""  65.301""], ["" 129.301"", "" 125.300"", ""  64.720""], ["" 131.472"", "" 124.423"", ""  63.985""], ["" 130.697"", "" 123.503"", ""  63.262""], ["" 132.903"", "" 124.908"", ""  63.071""], ["" 131.242"", "" 123.165"", ""  61.974""], ["" 132.461"", "" 123.869"", ""  61.736""], ["" 130.797"", "" 122.292"", ""  60.944""], ["" 133.208"", "" 123.778"", ""  60.635""], ["" 131.578"", "" 122.195"", ""  59.787""], ["" 132.750"", "" 122.939"", ""  59.673""], ["" 129.526"", "" 121.460"", ""  61.022""], ["" 133.612"", "" 122.854"", ""  58.427""], ["" 129.525"", "" 122.960"", ""  63.725""], ["" 129.449"", "" 121.982"", ""  63.966""], ["" 128.694"", "" 123.523"", ""  63.839""], ["" 127.751"", "" 127.524"", ""  70.351""], ["" 126.559"", "" 127.468"", ""  70.668""], ["" 128.712"", "" 128.064"", ""  71.145""], ["" 129.433"", "" 129.221"", ""  70.742""], ["" 130.896"", "" 128.846"", ""  70.486""]]",[],4aa_Grossjean_2025
61,8669,4ab_Grossjean_2025,receptor_tmp,3,10,-6.78,-0.24214285714285716,0.0,0.0,9,187.85,-8.28,-7.93,-0.34,-8.28,0.0,-0.35,1.49,-0.35,37,8,0.0,0.0,0.0,4.716008,8.373299,8.137224,-0.81236866,0.57531874,0.09521296,99.299095,"68.532204, 142.136261, 154.637222, 228.662552, 234.433029, ","[["" 129.348"", "" 125.950"", ""  66.663""], ["" 129.840"", "" 125.505"", ""  67.889""], ["" 129.320"", "" 126.003"", ""  69.081""], ["" 128.301"", "" 126.964"", ""  69.067""], ["" 127.814"", "" 127.415"", ""  67.831""], ["" 128.331"", "" 126.916"", ""  66.638""], ["" 129.950"", "" 125.386"", ""  65.522""], ["" 132.134"", "" 125.109"", ""  66.143""], ["" 131.230"", "" 124.990"", ""  65.316""], ["" 129.325"", "" 125.275"", ""  64.738""], ["" 131.500"", "" 124.411"", ""  63.998""], ["" 130.724"", "" 123.497"", ""  63.269""], ["" 132.936"", "" 124.893"", ""  63.092""], ["" 131.273"", "" 123.160"", ""  61.983""], ["" 132.494"", "" 123.861"", ""  61.751""], ["" 130.829"", "" 122.291"", ""  60.949""], ["" 133.243"", "" 123.771"", ""  60.651""], ["" 131.613"", "" 122.195"", ""  59.794""], ["" 132.787"", "" 122.937"", ""  59.686""], ["" 129.555"", "" 121.462"", ""  61.019""], ["" 133.651"", "" 122.854"", ""  58.441""], ["" 129.547"", "" 122.959"", ""  63.726""], ["" 129.466"", "" 121.983"", ""  63.970""], ["" 128.716"", "" 123.526"", ""  63.829""], ["" 127.764"", "" 127.481"", ""  70.371""], ["" 126.562"", "" 127.479"", ""  70.659""], ["" 128.731"", "" 127.945"", ""  71.202""], ["" 129.721"", "" 128.852"", ""  70.739""]]",[],4ab_Grossjean_2025
62,8867,4ac_Grossjean_2025,receptor_tmp,1,1,-6.3,-0.2423076923076923,0.0,0.0,2,187.15,-7.49,-7.16,-0.33,-7.49,0.0,-0.32,1.19,-0.32,46,5,0.0,0.0,0.0,4.884173,7.763929,8.203619,0.59652144,0.71369237,0.36715851,195.373474,"66.324089, 125.489021, 237.332825, 248.023438, ","[["" 131.936"", "" 123.612"", ""  64.281""], ["" 130.778"", "" 124.033"", ""  64.271""], ["" 129.803"", "" 123.548"", ""  63.466""], ["" 128.879"", "" 123.932"", ""  63.603""], ["" 130.369"", "" 125.117"", ""  65.169""], ["" 129.757"", "" 126.337"", ""  64.842""], ["" 130.627"", "" 124.979"", ""  66.908""], ["" 129.484"", "" 127.177"", ""  65.978""], ["" 129.914"", "" 126.552"", ""  67.187""], ["" 128.887"", "" 128.460"", ""  66.098""], ["" 129.805"", "" 127.072"", ""  68.410""], ["" 128.771"", "" 129.009"", ""  67.381""], ["" 129.234"", "" 128.298"", ""  68.487""], ["" 128.368"", "" 129.274"", ""  64.923""], ["" 129.120"", "" 128.871"", ""  69.887""], ["" 129.438"", "" 126.713"", ""  63.562""], ["" 129.890"", "" 127.491"", ""  63.106""], ["" 128.736"", "" 126.217"", ""  63.029""], ["" 129.878"", "" 122.543"", ""  62.483""], ["" 130.501"", "" 121.354"", ""  62.864""], ["" 129.341"", "" 122.660"", ""  61.193""], ["" 130.610"", "" 120.300"", ""  61.961""], ["" 129.452"", "" 121.603"", ""  60.293""], ["" 130.090"", "" 120.413"", ""  60.672""], ["" 130.246"", "" 119.316"", ""  59.847""], ["" 129.722"", "" 118.057"", ""  60.257""]]",[],4ac_Grossjean_2025
63,8839,4ad_Grossjean_2025,receptor_tmp,1,6,-6.55,-0.27291666666666664,0.0,0.0,9,186.43,-7.44,-7.31,-0.13,-7.44,0.0,-0.24,0.89,-0.24,38,5,0.0,0.0,0.0,6.25036,7.300982,4.897225,-0.64759593,0.51480998,-0.56177415,268.411407,"41.392155, 158.997055, 70.131813, ","[["" 131.484"", "" 124.218"", ""  61.425""], ["" 130.844"", "" 124.677"", ""  62.588""], ["" 131.730"", "" 124.886"", ""  63.700""], ["" 131.509"", "" 125.329"", ""  65.032""], ["" 130.144"", "" 125.702"", ""  65.591""], ["" 132.618"", "" 125.424"", ""  65.882""], ["" 133.886"", "" 125.090"", ""  65.412""], ["" 135.103"", "" 125.182"", ""  66.314""], ["" 134.135"", "" 124.664"", ""  64.151""], ["" 133.077"", "" 124.573"", ""  63.343""], ["" 133.219"", "" 124.037"", ""  61.685""], ["" 130.891"", "" 123.889"", ""  60.128""], ["" 131.579"", "" 123.890"", ""  59.105""], ["" 129.570"", "" 123.584"", ""  60.153""], ["" 129.137"", "" 123.560"", ""  61.064""], ["" 128.704"", "" 123.270"", ""  59.088""], ["" 127.348"", "" 123.533"", ""  59.306""], ["" 129.120"", "" 122.754"", ""  57.851""], ["" 126.413"", "" 123.266"", ""  58.310""], ["" 128.183"", "" 122.488"", ""  56.856""], ["" 126.834"", "" 122.742"", ""  57.090""], ["" 129.494"", "" 124.913"", ""  62.674""], ["" 129.118"", "" 125.847"", ""  62.743""], ["" 128.827"", "" 124.152"", ""  62.665""]]",[],4ad_Grossjean_2025
64,8853,4ae_Grossjean_2025,receptor_tmp,1,9,-6.76,-0.2704,0.0,0.0,14,187.26,-7.65,-7.23,-0.43,-7.65,0.0,-0.17,0.89,-0.17,35,6,0.0,0.0,0.0,4.721451,7.511093,8.833983,0.23887194,0.85342068,-0.4632638,253.731064,"46.646641, 159.825989, 62.548485, ","[["" 130.010"", "" 124.711"", ""  65.349""], ["" 129.632"", "" 126.045"", ""  65.131""], ["" 129.414"", "" 126.795"", ""  66.339""], ["" 129.025"", "" 128.142"", ""  66.574""], ["" 128.736"", "" 129.151"", ""  65.473""], ["" 128.897"", "" 128.563"", ""  67.903""], ["" 129.150"", "" 127.670"", ""  68.944""], ["" 129.013"", "" 128.100"", ""  70.393""], ["" 129.524"", "" 126.382"", ""  68.757""], ["" 129.644"", "" 125.984"", ""  67.490""], ["" 130.111"", "" 124.351"", ""  67.074""], ["" 130.279"", "" 123.666"", ""  64.359""], ["" 130.979"", "" 122.692"", ""  64.643""], ["" 129.706"", "" 123.855"", ""  63.144""], ["" 129.103"", "" 124.659"", ""  63.052""], ["" 129.780"", "" 123.041"", ""  62.001""], ["" 129.917"", "" 121.685"", ""  62.089""], ["" 129.745"", "" 123.696"", ""  60.766""], ["" 130.005"", "" 120.965"", ""  60.941""], ["" 129.835"", "" 122.942"", ""  59.594""], ["" 129.968"", "" 121.556"", ""  59.675""], ["" 130.156"", "" 119.466"", ""  61.113""], ["" 129.478"", "" 126.601"", ""  63.885""], ["" 130.054"", "" 127.368"", ""  63.568""], ["" 128.780"", "" 126.257"", ""  63.241""]]",[],4ae_Grossjean_2025
65,2298,4af_Grossjean_2025,receptor_tmp,1,15,-6.25,-0.2604166666666667,0.0,0.0,3,186.82,-7.15,-7.01,-0.14,-7.15,0.0,-0.27,0.89,-0.27,30,6,0.0,0.0,0.0,6.385582,7.615301,5.087506,-0.66061933,0.53903874,-0.52251253,268.347321,"234.170364, 145.693771, 213.540527, ","[["" 131.614"", "" 124.524"", ""  61.624""], ["" 131.004"", "" 124.956"", ""  62.812""], ["" 131.910"", "" 125.076"", ""  63.924""], ["" 131.719"", "" 125.469"", ""  65.276""], ["" 130.378"", "" 125.881"", ""  65.863""], ["" 132.837"", "" 125.475"", ""  66.119""], ["" 134.085"", "" 125.103"", ""  65.623""], ["" 135.311"", "" 125.098"", ""  66.517""], ["" 134.304"", "" 124.723"", ""  64.340""], ["" 133.237"", "" 124.719"", ""  63.540""], ["" 133.343"", "" 124.250"", ""  61.858""], ["" 130.995"", "" 124.267"", ""  60.322""], ["" 131.583"", "" 124.556"", ""  59.280""], ["" 129.770"", "" 123.689"", ""  60.367""], ["" 129.424"", "" 123.451"", ""  61.286""], ["" 128.896"", "" 123.358"", ""  59.314""], ["" 129.465"", "" 122.762"", ""  58.182""], ["" 127.503"", "" 123.551"", ""  59.319""], ["" 128.745"", "" 122.378"", ""  57.098""], ["" 126.747"", "" 123.161"", ""  58.212""], ["" 127.404"", "" 122.582"", ""  57.125""], ["" 129.667"", "" 125.244"", ""  62.922""], ["" 128.967"", "" 124.737"", ""  62.399""], ["" 129.338"", "" 125.975"", ""  63.538""]]",[],4af_Grossjean_2025
