,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
60,4419,4aa_Grossjean_2025,4h2i_c_3_mae_prepped,1,1,-5.64,-0.19448275862068964,0.0,0.0,3,186.51,-7.42,-7.24,-0.18,-7.42,0.0,-0.42,1.79,-0.42,30,6,0.0,0.0,0.0,4.509942,8.939567,5.212797,-0.55092659,-0.8275876,-0.10760414,191.514145,"274.172455, 216.024612, 25.172966, 322.292877, 348.231171, 312.057098, ","[["" 129.729"", "" 123.725"", ""  61.496""], ["" 128.592"", "" 122.916"", ""  61.469""], ["" 128.713"", "" 121.531"", ""  61.404""], ["" 129.976"", "" 120.926"", ""  61.356""], ["" 131.117"", "" 121.744"", ""  61.374""], ["" 130.998"", "" 123.130"", ""  61.443""], ["" 129.492"", "" 125.112"", ""  61.553""], ["" 131.514"", "" 126.030"", ""  61.009""], ["" 130.324"", "" 126.151"", ""  61.304""], ["" 128.555"", "" 125.358"", ""  61.839""], ["" 129.721"", "" 127.479"", ""  61.433""], ["" 128.683"", "" 127.889"", ""  62.284""], ["" 130.336"", "" 128.833"", ""  60.480""], ["" 128.357"", "" 129.286"", ""  62.177""], ["" 129.193"", "" 129.932"", ""  61.217""], ["" 127.392"", "" 130.097"", ""  62.833""], ["" 129.145"", "" 131.224"", ""  60.890""], ["" 127.340"", "" 131.454"", ""  62.493""], ["" 128.215"", "" 131.967"", ""  61.539""], ["" 126.416"", "" 129.583"", ""  63.880""], ["" 128.180"", "" 133.436"", ""  61.156""], ["" 128.022"", "" 127.047"", ""  63.144""], ["" 128.299"", "" 126.949"", ""  64.110""], ["" 127.235"", "" 126.494"", ""  62.837""], ["" 130.071"", "" 119.430"", ""  61.281""], ["" 129.442"", "" 118.673"", ""  62.028""], ["" 130.912"", "" 118.994"", ""  60.309""], ["" 131.312"", "" 117.631"", ""  60.241""], ["" 131.413"", "" 117.202"", ""  58.774""]]",[],4aa_Grossjean_2025
61,12587,4ab_Grossjean_2025,4h2i_c_3_mae_prepped,2,17,-5.48,-0.19571428571428573,0.0,0.0,6,189.11,-6.97,-6.34,-0.63,-6.97,0.0,-0.24,1.49,-0.24,52,9,0.0,0.0,0.0,2.291384,11.625873,9.044569,0.63872741,-0.04361065,-0.7681962,230.247665,"17.059122, 203.349808, 143.780426, 77.667419, 215.984375, ","[["" 128.216"", "" 127.875"", ""  67.657""], ["" 129.304"", "" 128.362"", ""  68.381""], ["" 129.542"", "" 127.921"", ""  69.680""], ["" 128.688"", "" 126.989"", ""  70.283""], ["" 127.591"", "" 126.507"", ""  69.555""], ["" 127.353"", "" 126.944"", ""  68.254""], ["" 128.067"", "" 128.393"", ""  66.357""], ["" 128.361"", "" 130.645"", ""  66.634""], ["" 128.158"", "" 129.670"", ""  65.910""], ["" 127.845"", "" 127.699"", ""  65.659""], ["" 127.971"", "" 129.841"", ""  64.468""], ["" 127.380"", "" 128.957"", ""  63.551""], ["" 128.470"", "" 131.338"", ""  63.676""], ["" 127.331"", "" 129.458"", ""  62.204""], ["" 127.896"", "" 130.766"", ""  62.126""], ["" 126.837"", "" 128.903"", ""  60.992""], ["" 127.994"", "" 131.505"", ""  61.021""], ["" 126.938"", "" 129.676"", ""  59.830""], ["" 127.509"", "" 130.946"", ""  59.885""], ["" 126.204"", "" 127.524"", ""  60.881""], ["" 127.625"", "" 131.805"", ""  58.640""], ["" 126.892"", "" 127.720"", ""  63.890""], ["" 126.712"", "" 127.009"", ""  63.196""], ["" 126.691"", "" 127.481"", ""  64.851""], ["" 128.973"", "" 126.536"", ""  71.687""], ["" 128.753"", "" 125.388"", ""  72.087""], ["" 129.501"", "" 127.512"", ""  72.468""], ["" 130.892"", "" 127.548"", ""  72.754""]]",[],4ab_Grossjean_2025
62,12483,4ac_Grossjean_2025,4h2i_c_3_mae_prepped,1,10,-5.17,-0.19884615384615384,0.0,0.0,6,189.39,-6.37,-6.0,-0.37,-6.37,0.0,-0.32,1.19,-0.32,58,9,0.0,0.0,0.0,2.802219,12.301671,8.991446,0.50414941,-0.57631221,-0.6431933,264.12262,"281.335724, 266.928101, 185.600601, 73.317253, ","[["" 126.528"", "" 129.047"", ""  66.527""], ["" 127.667"", "" 128.970"", ""  66.060""], ["" 128.727"", "" 128.460"", ""  66.731""], ["" 129.591"", "" 128.391"", ""  66.213""], ["" 127.949"", "" 129.435"", ""  64.700""], ["" 127.946"", "" 128.696"", ""  63.506""], ["" 128.353"", "" 131.126"", ""  64.401""], ["" 128.264"", "" 129.472"", ""  62.338""], ["" 128.515"", "" 130.834"", ""  62.684""], ["" 128.367"", "" 129.133"", ""  60.962""], ["" 128.837"", "" 131.805"", ""  61.830""], ["" 128.706"", "" 130.150"", ""  60.062""], ["" 128.929"", "" 131.445"", ""  60.527""], ["" 128.134"", "" 127.736"", ""  60.407""], ["" 129.298"", "" 132.565"", ""  59.571""], ["" 127.665"", "" 127.355"", ""  63.439""], ["" 126.763"", "" 127.013"", ""  63.143""], ["" 128.358"", "" 126.661"", ""  63.683""], ["" 128.794"", "" 127.965"", ""  68.047""], ["" 129.770"", "" 128.529"", ""  68.869""], ["" 127.932"", "" 126.989"", ""  68.567""], ["" 129.902"", "" 128.109"", ""  70.190""], ["" 128.066"", "" 126.572"", ""  69.889""], ["" 129.057"", "" 127.130"", ""  70.712""], ["" 129.262"", "" 126.778"", ""  72.031""], ["" 130.213"", "" 127.503"", ""  72.804""]]",[],4ac_Grossjean_2025
63,12617,4ad_Grossjean_2025,4h2i_c_3_mae_prepped,1,12,-6.44,-0.26833333333333337,0.0,0.0,11,188.52,-7.34,-6.99,-0.35,-7.34,0.0,-0.29,0.89,-0.29,37,8,0.0,0.0,0.0,6.021722,9.722071,2.36732,-0.5612625,0.72100112,0.40637642,271.984344,"66.942345, 237.171936, 301.063019, ","[["" 131.418"", "" 126.599"", ""  58.951""], ["" 131.731"", "" 126.491"", ""  60.315""], ["" 132.189"", "" 125.186"", ""  60.709""], ["" 132.597"", "" 124.650"", ""  61.960""], ["" 132.625"", "" 125.442"", ""  63.258""], ["" 132.995"", "" 123.308"", ""  61.998""], ["" 132.983"", "" 122.545"", ""  60.833""], ["" 133.407"", "" 121.088"", ""  60.848""], ["" 132.600"", "" 123.021"", ""  59.623""], ["" 132.220"", "" 124.299"", ""  59.590""], ["" 131.693"", "" 125.071"", ""  58.112""], ["" 130.914"", "" 127.764"", ""  58.221""], ["" 129.865"", "" 127.695"", ""  57.577""], ["" 131.670"", "" 128.885"", ""  58.322""], ["" 132.472"", "" 128.826"", ""  58.931""], ["" 131.489"", "" 130.144"", ""  57.718""], ["" 132.601"", "" 130.665"", ""  57.049""], ["" 130.283"", "" 130.862"", ""  57.723""], ["" 132.520"", "" 131.900"", ""  56.410""], ["" 130.205"", "" 132.096"", ""  57.082""], ["" 131.324"", "" 132.611"", ""  56.432""], ["" 131.617"", "" 127.526"", ""  61.209""], ["" 131.028"", "" 127.463"", ""  62.027""], ["" 132.127"", "" 128.390"", ""  61.080""]]",[],4ad_Grossjean_2025
64,12769,4ae_Grossjean_2025,4h2i_c_3_mae_prepped,1,5,-6.6,-0.264,0.0,0.0,10,188.55,-7.49,-7.14,-0.35,-7.49,0.0,-0.21,0.89,-0.21,41,7,0.0,0.0,0.0,5.867059,9.958174,2.260578,0.54585056,-0.72228726,-0.42467432,87.966415,"58.512409, 240.509888, 295.711334, ","[["" 131.373"", "" 126.619"", ""  58.950""], ["" 131.708"", "" 126.512"", ""  60.310""], ["" 132.146"", "" 125.198"", ""  60.700""], ["" 132.565"", "" 124.659"", ""  61.946""], ["" 132.636"", "" 125.456"", ""  63.240""], ["" 132.931"", "" 123.309"", ""  61.985""], ["" 132.878"", "" 122.540"", ""  60.823""], ["" 133.264"", "" 121.072"", ""  60.840""], ["" 132.486"", "" 123.020"", ""  59.619""], ["" 132.137"", "" 124.306"", ""  59.586""], ["" 131.601"", "" 125.082"", ""  58.114""], ["" 130.866"", "" 127.787"", ""  58.225""], ["" 129.788"", "" 127.741"", ""  57.630""], ["" 131.658"", "" 128.887"", ""  58.270""], ["" 132.487"", "" 128.821"", ""  58.842""], ["" 131.450"", "" 130.145"", ""  57.678""], ["" 130.231"", "" 130.759"", ""  57.700""], ["" 132.550"", "" 130.719"", ""  57.031""], ["" 130.099"", "" 131.963"", ""  57.088""], ["" 132.399"", "" 131.959"", ""  56.407""], ["" 131.157"", "" 132.596"", ""  56.431""], ["" 128.718"", "" 132.587"", ""  57.151""], ["" 131.629"", "" 127.553"", ""  61.199""], ["" 130.991"", "" 127.538"", ""  61.983""], ["" 132.210"", "" 128.374"", ""  61.100""]]",[],4ae_Grossjean_2025
65,4654,4af_Grossjean_2025,4h2i_c_3_mae_prepped,1,15,-6.03,-0.25125000000000003,0.0,0.0,8,188.54,-6.92,-6.57,-0.36,-6.92,0.0,-0.29,0.89,-0.29,34,7,0.0,0.0,0.0,5.956828,9.751162,2.339606,0.54662251,-0.72691393,-0.41569215,88.391487,"241.12616, 240.230515, 301.31958, ","[["" 131.345"", "" 126.631"", ""  58.930""], ["" 131.654"", "" 126.526"", ""  60.295""], ["" 132.087"", "" 125.215"", ""  60.697""], ["" 132.487"", "" 124.681"", ""  61.952""], ["" 132.537"", "" 125.483"", ""  63.243""], ["" 132.855"", "" 123.331"", ""  62.000""], ["" 132.823"", "" 122.558"", ""  60.841""], ["" 133.214"", "" 121.092"", ""  60.869""], ["" 132.448"", "" 123.033"", ""  59.628""], ["" 132.097"", "" 124.319"", ""  59.586""], ["" 131.583"", "" 125.090"", ""  58.102""], ["" 130.850"", "" 127.797"", ""  58.194""], ["" 129.793"", "" 127.739"", ""  57.565""], ["" 131.623"", "" 128.907"", ""  58.280""], ["" 132.435"", "" 128.839"", ""  58.875""], ["" 131.459"", "" 130.162"", ""  57.663""], ["" 130.202"", "" 130.767"", ""  57.782""], ["" 132.459"", "" 130.864"", ""  56.965""], ["" 129.905"", "" 131.980"", ""  57.251""], ["" 132.168"", "" 132.113"", ""  56.414""], ["" 130.883"", "" 132.634"", ""  56.576""], ["" 131.559"", "" 127.569"", ""  61.182""], ["" 130.971"", "" 127.522"", ""  62.002""], ["" 132.082"", "" 128.424"", ""  61.043""]]",[],4af_Grossjean_2025
66,12632,4ag_Grossjean_2025,4h2i_c_3_mae_prepped,2,14,-6.15,-0.24600000000000002,0.0,0.0,8,188.67,-7.35,-7.0,-0.35,-7.35,0.0,-0.38,1.19,-0.38,36,5,0.0,0.0,0.0,6.720745,10.478982,2.460475,0.66958625,-0.68371613,-0.29014909,99.425415,"155.860367, 21.56624, 227.856018, 133.19429, ","[["" 131.570"", "" 126.916"", ""  58.958""], ["" 131.678"", "" 126.728"", ""  60.343""], ["" 132.143"", "" 125.421"", ""  60.720""], ["" 132.387"", "" 124.818"", ""  61.983""], ["" 132.179"", "" 125.520"", ""  63.317""], ["" 132.847"", "" 123.497"", ""  61.999""], ["" 133.052"", "" 122.816"", ""  60.800""], ["" 133.552"", "" 121.383"", ""  60.793""], ["" 132.833"", "" 123.358"", ""  59.578""], ["" 132.393"", "" 124.618"", ""  59.567""], ["" 132.058"", "" 125.469"", ""  58.075""], ["" 131.144"", "" 128.114"", ""  58.234""], ["" 130.296"", "" 128.056"", ""  57.340""], ["" 131.745"", "" 129.269"", ""  58.590""], ["" 132.387"", "" 129.252"", ""  59.368""], ["" 131.456"", "" 130.584"", ""  58.021""], ["" 130.398"", "" 131.371"", ""  58.785""], ["" 129.288"", "" 131.883"", ""  58.107""], ["" 130.509"", "" 131.535"", ""  60.169""], ["" 128.306"", "" 132.581"", ""  58.807""], ["" 129.528"", "" 132.233"", ""  60.868""], ["" 128.432"", "" 132.754"", ""  60.184""], ["" 131.369"", "" 127.692"", ""  61.270""], ["" 131.696"", "" 128.643"", ""  61.178""], ["" 130.797"", "" 127.481"", ""  62.077""]]",[],4ag_Grossjean_2025
67,12563,4ah_Grossjean_2025,4h2i_c_3_mae_prepped,1,16,-5.69,-0.1835483870967742,0.0,0.0,8,188.56,-7.78,-7.49,-0.29,-7.78,0.0,-0.75,2.09,-0.75,49,9,0.0,0.0,0.0,7.490521,9.674811,2.015882,-0.97325062,-0.18731574,-0.13302648,208.676407,"277.773651, 72.513664, 3.057616, 86.701157, 183.397781, 153.324692, 264.653839, ","[["" 132.493"", "" 126.291"", ""  56.456""], ["" 131.869"", "" 126.378"", ""  57.515""], ["" 131.346"", "" 127.540"", ""  57.958""], ["" 130.919"", "" 127.552"", ""  58.872""], ["" 131.616"", "" 125.202"", ""  58.347""], ["" 132.539"", "" 124.420"", ""  59.055""], ["" 129.963"", "" 124.647"", ""  58.617""], ["" 131.940"", "" 123.347"", ""  59.803""], ["" 130.520"", "" 123.354"", ""  59.655""], ["" 132.492"", "" 122.328"", ""  60.627""], ["" 129.677"", "" 122.494"", ""  60.226""], ["" 131.608"", "" 121.423"", ""  61.225""], ["" 130.237"", "" 121.538"", ""  61.006""], ["" 133.979"", "" 122.162"", ""  60.897""], ["" 129.259"", "" 120.572"", ""  61.648""], ["" 133.894"", "" 124.637"", ""  59.040""], ["" 134.361"", "" 125.147"", ""  59.776""], ["" 134.471"", "" 124.296"", ""  58.284""], ["" 131.478"", "" 128.837"", ""  57.294""], ["" 130.944"", "" 130.002"", ""  58.119""], ["" 131.582"", "" 130.371"", ""  59.304""], ["" 129.775"", "" 130.660"", ""  57.734""], ["" 131.079"", "" 131.413"", ""  60.097""], ["" 129.252"", "" 131.710"", ""  58.505""], ["" 129.918"", "" 132.081"", ""  59.682""], ["" 131.661"", "" 131.832"", ""  61.281""], ["" 132.875"", "" 131.230"", ""  61.715""], ["" 128.108"", "" 132.415"", ""  58.175""], ["" 126.838"", "" 131.907"", ""  58.570""], ["" 129.407"", "" 133.095"", ""  60.456""], ["" 128.535"", "" 132.652"", ""  61.487""]]",[],4ah_Grossjean_2025
68,12661,4ai_Grossjean_2025,4h2i_c_3_mae_prepped,1,20,-5.79,-0.25173913043478263,0.0,0.0,11,188.97,-6.68,-6.26,-0.42,-6.68,0.0,-0.22,0.89,-0.22,34,6,0.0,0.0,0.0,6.294455,9.95574,2.566248,-0.59887712,0.72318276,0.34402453,264.319,"41.033249, 258.268158, 308.290222, ","[["" 131.562"", "" 126.949"", ""  58.919""], ["" 131.655"", "" 126.772"", ""  60.309""], ["" 132.128"", "" 125.472"", ""  60.702""], ["" 132.377"", "" 124.887"", ""  61.973""], ["" 132.168"", "" 125.605"", ""  63.298""], ["" 132.845"", "" 123.569"", ""  62.005""], ["" 133.053"", "" 122.874"", ""  60.815""], ["" 133.566"", "" 121.446"", ""  60.825""], ["" 132.825"", "" 123.398"", ""  59.586""], ["" 132.380"", "" 124.654"", ""  59.559""], ["" 132.039"", "" 125.485"", ""  58.057""], ["" 131.113"", "" 128.131"", ""  58.180""], ["" 130.004"", "" 128.153"", ""  57.643""], ["" 131.988"", "" 129.167"", ""  58.154""], ["" 132.863"", "" 129.042"", ""  58.639""], ["" 131.817"", "" 130.401"", ""  57.539""], ["" 130.698"", "" 131.106"", ""  57.508""], ["" 132.841"", "" 131.063"", ""  56.862""], ["" 130.976"", "" 132.273"", ""  56.794""], ["" 132.274"", "" 132.233"", ""  56.410""], ["" 131.335"", "" 127.742"", ""  61.225""], ["" 130.700"", "" 127.564"", ""  61.990""], ["" 131.722"", "" 128.674"", ""  61.159""]]",[],4ai_Grossjean_2025
69,4523,4aj_Grossjean_2025,4h2i_c_3_mae_prepped,2,17,-5.9,-0.2565217391304348,0.0,0.0,10,188.89,-6.79,-6.46,-0.33,-6.79,0.0,-0.14,0.89,-0.14,35,5,0.0,0.0,0.0,6.20433,9.874216,2.580978,-0.59650541,0.71745645,0.35977428,266.325409,"50.757488, 249.400772, 304.888245, ","[["" 131.476"", "" 126.865"", ""  58.951""], ["" 131.638"", "" 126.707"", ""  60.336""], ["" 132.137"", "" 125.414"", ""  60.722""], ["" 132.447"", "" 124.845"", ""  61.986""], ["" 132.295"", "" 125.576"", ""  63.311""], ["" 132.922"", "" 123.529"", ""  62.012""], ["" 133.076"", "" 122.820"", ""  60.823""], ["" 133.584"", "" 121.390"", ""  60.826""], ["" 132.793"", "" 123.330"", ""  59.599""], ["" 132.341"", "" 124.584"", ""  59.578""], ["" 131.927"", "" 125.395"", ""  58.084""], ["" 130.985"", "" 128.034"", ""  58.219""], ["" 129.916"", "" 127.991"", ""  57.607""], ["" 131.775"", "" 129.134"", ""  58.282""], ["" 132.628"", "" 129.062"", ""  58.817""], ["" 131.536"", "" 130.368"", ""  57.691""], ["" 130.435"", "" 131.086"", ""  57.741""], ["" 132.829"", "" 131.071"", ""  56.775""], ["" 130.560"", "" 132.213"", ""  57.066""], ["" 131.789"", "" 132.426"", ""  56.447""], ["" 131.357"", "" 127.686"", ""  61.253""], ["" 130.726"", "" 127.529"", ""  62.026""], ["" 131.774"", "" 128.605"", ""  61.186""]]",[],4aj_Grossjean_2025
70,4301,4ak_Grossjean_2025,4h2i_c_3_mae_prepped,1,8,-5.23,-0.1867857142857143,0.0,0.0,4,188.49,-8.51,-7.91,-0.6,-8.51,0.0,-0.84,3.28,-0.84,36,10,0.0,0.0,0.0,-0.214452,12.679519,5.329679,-0.15310081,0.40657841,0.90069647,105.501991,"109.578751, 83.836639, 197.111984, 38.570366, 64.842979, 125.630936, 217.002243, 61.209435, 221.093613, 110.904633, 349.436279, ","[["" 127.896"", "" 131.025"", ""  63.166""], ["" 127.787"", "" 130.110"", ""  64.249""], ["" 126.895"", "" 128.928"", ""  63.829""], ["" 127.647"", "" 127.743"", ""  63.417""], ["" 127.967"", "" 128.311"", ""  61.251""], ["" 128.117"", "" 127.510"", ""  62.175""], ["" 127.810"", "" 127.048"", ""  64.132""], ["" 128.828"", "" 126.248"", ""  61.983""], ["" 130.208"", "" 126.003"", ""  62.060""], ["" 127.941"", "" 124.780"", ""  61.572""], ["" 130.574"", "" 124.636"", ""  61.805""], ["" 129.419"", "" 123.846"", ""  61.520""], ["" 131.827"", "" 123.967"", ""  61.788""], ["" 129.420"", "" 122.542"", ""  61.241""], ["" 131.831"", "" 122.597"", ""  61.497""], ["" 130.633"", "" 121.936"", ""  61.235""], ["" 133.159"", "" 124.643"", ""  62.071""], ["" 130.614"", "" 120.452"", ""  60.915""], ["" 131.138"", "" 126.969"", ""  62.353""], ["" 131.366"", "" 127.706"", ""  61.701""], ["" 131.625"", "" 126.976"", ""  63.238""], ["" 129.208"", "" 131.125"", ""  62.629""], ["" 129.162"", "" 131.934"", ""  61.326""], ["" 130.488"", "" 132.208"", ""  60.896""], ["" 131.372"", "" 131.101"", ""  61.020""], ["" 132.502"", "" 131.460"", ""  61.994""], ["" 133.504"", "" 132.199"", ""  61.306""], ["" 133.982"", "" 131.551"", ""  60.138""]]",[],4ak_Grossjean_2025
71,12560,4al_Grossjean_2025,4h2i_c_3_mae_prepped,1,3,-4.86,-0.27,0.0,0.0,3,185.3,-5.76,-5.66,-0.09,-5.76,0.0,-0.08,0.89,-0.08,23,5,0.0,0.0,0.0,3.53902,6.820677,5.386037,0.98562877,-0.16744014,-0.02235458,9.576469,"204.545898, 259.119293, 43.879044, ","[["" 127.549"", "" 123.215"", ""  61.667""], ["" 128.416"", "" 124.295"", ""  61.872""], ["" 129.808"", "" 123.939"", ""  61.852""], ["" 130.994"", "" 124.704"", ""  62.013""], ["" 131.015"", "" 126.204"", ""  62.263""], ["" 132.219"", "" 124.032"", ""  61.937""], ["" 132.247"", "" 122.658"", ""  61.709""], ["" 133.562"", "" 121.906"", ""  61.621""], ["" 131.135"", "" 121.897"", ""  61.551""], ["" 129.970"", "" 122.540"", ""  61.624""], ["" 128.442"", "" 121.709"", ""  61.442""], ["" 126.070"", "" 123.210"", ""  61.624""], ["" 125.370"", "" 122.849"", ""  62.573""], ["" 125.574"", "" 123.642"", ""  60.436""], ["" 126.346"", "" 123.553"", ""  59.248""], ["" 127.985"", "" 125.581"", ""  62.073""], ["" 128.419"", "" 126.368"", ""  61.614""], ["" 127.212"", "" 125.785"", ""  62.692""]]",[],4al_Grossjean_2025
72,12590,4ba_Grossjean_2025,4h2i_c_3_mae_prepped,1,20,-5.56,-0.17935483870967742,0.0,0.0,10,189.15,-7.34,-6.91,-0.43,-7.34,0.0,-0.5,1.79,-0.5,58,8,0.0,0.0,0.0,2.058082,11.119109,8.58561,0.62043182,-0.0587477,-0.78205694,220.074753,"313.537231, 239.836563, 93.967346, 80.034546, 32.485535, 185.027954, ","[["" 128.412"", "" 127.806"", ""  67.742""], ["" 129.472"", "" 128.495"", ""  68.334""], ["" 129.823"", "" 128.246"", ""  69.658""], ["" 129.118"", "" 127.305"", ""  70.418""], ["" 128.049"", "" 126.619"", ""  69.823""], ["" 127.697"", "" 126.866"", ""  68.498""], ["" 128.137"", "" 128.141"", ""  66.402""], ["" 126.145"", "" 129.258"", ""  66.526""], ["" 127.096"", "" 128.828"", ""  65.871""], ["" 128.821"", "" 127.800"", ""  65.744""], ["" 127.149"", "" 129.021"", ""  64.421""], ["" 127.702"", "" 130.092"", ""  63.698""], ["" 126.518"", "" 127.782"", ""  63.338""], ["" 127.614"", "" 129.945"", ""  62.266""], ["" 126.986"", "" 128.706"", ""  61.931""], ["" 128.027"", "" 130.771"", ""  61.178""], ["" 126.758"", "" 128.256"", ""  60.698""], ["" 127.785"", "" 130.291"", ""  59.880""], ["" 127.166"", "" 129.059"", ""  59.688""], ["" 126.906"", "" 128.523"", ""  58.292""], ["" 128.274"", "" 131.186"", ""  64.296""], ["" 129.163"", "" 131.557"", ""  63.992""], ["" 127.827"", "" 131.655"", ""  65.071""], ["" 128.709"", "" 132.133"", ""  61.339""], ["" 129.871"", "" 132.062"", ""  61.992""], ["" 128.957"", "" 132.661"", ""  60.140""], ["" 127.915"", "" 132.956"", ""  62.026""], ["" 129.519"", "" 127.059"", ""  71.844""], ["" 129.008"", "" 126.178"", ""  72.539""], ["" 130.615"", "" 127.962"", ""  72.446""], ["" 131.517"", "" 127.284"", ""  73.494""]]",[],4ba_Grossjean_2025
73,4399,4bb_Grossjean_2025,4h2i_c_3_mae_prepped,1,1,-5.43,-0.181,0.0,0.0,10,189.16,-6.93,-6.52,-0.41,-6.93,0.0,-0.43,1.49,-0.43,58,7,0.0,0.0,0.0,2.018298,11.991217,8.49005,-0.4658616,0.67697119,0.5698096,101.208374,"312.83017, 241.946228, 93.252731, 200.76796, 78.644051, ","[["" 126.253"", "" 129.208"", ""  66.464""], ["" 127.238"", "" 128.812"", ""  65.842""], ["" 128.279"", "" 128.150"", ""  66.404""], ["" 128.998"", "" 127.837"", ""  65.769""], ["" 127.336"", "" 129.014"", ""  64.393""], ["" 127.861"", "" 130.114"", ""  63.695""], ["" 126.805"", "" 127.752"", ""  63.284""], ["" 127.834"", "" 129.971"", ""  62.261""], ["" 127.272"", "" 128.708"", ""  61.897""], ["" 128.246"", "" 130.822"", ""  61.192""], ["" 127.103"", "" 128.260"", ""  60.655""], ["" 128.066"", "" 130.345"", ""  59.885""], ["" 127.504"", "" 129.090"", ""  59.664""], ["" 127.301"", "" 128.561"", ""  58.256""], ["" 128.351"", "" 131.233"", ""  64.319""], ["" 129.232"", "" 131.651"", ""  64.054""], ["" 127.845"", "" 131.681"", ""  65.071""], ["" 128.868"", "" 132.210"", ""  61.385""], ["" 130.024"", "" 132.175"", ""  62.053""], ["" 129.109"", "" 132.765"", ""  60.197""], ["" 128.033"", "" 132.988"", ""  62.073""], ["" 128.507"", "" 127.797"", ""  67.749""], ["" 129.552"", "" 128.470"", ""  68.383""], ["" 127.758"", "" 126.853"", ""  68.470""], ["" 129.861"", "" 128.198"", ""  69.713""], ["" 128.068"", "" 126.585"", ""  69.800""], ["" 129.123"", "" 127.253"", ""  70.436""], ["" 129.478"", "" 126.982"", ""  71.868""], ["" 129.146"", "" 125.960"", ""  72.471""], ["" 130.307"", "" 128.025"", ""  72.620""]]",[],4bb_Grossjean_2025
74,4961,4bc_Grossjean_2025,4h2i_c_3_mae_prepped,1,14,-4.57,-0.15758620689655173,0.0,0.0,4,188.65,-6.06,-5.76,-0.3,-6.06,0.0,-0.36,1.49,-0.36,57,9,0.0,0.0,0.0,2.563784,12.672116,8.41311,0.43491441,-0.70718869,-0.55743485,267.552765,"287.511017, 358.753601, 252.178146, 11.707055, 266.774445, ","[["" 126.709"", "" 129.551"", ""  66.525""], ["" 127.746"", "" 129.194"", ""  65.964""], ["" 128.722"", "" 128.471"", ""  66.565""], ["" 129.492"", "" 128.184"", ""  65.978""], ["" 127.991"", "" 129.536"", ""  64.559""], ["" 127.967"", "" 128.693"", ""  63.437""], ["" 128.369"", "" 131.195"", ""  64.103""], ["" 128.250"", "" 129.363"", ""  62.190""], ["" 128.494"", "" 130.752"", ""  62.417""], ["" 128.327"", "" 128.909"", ""  60.840""], ["" 128.789"", "" 131.654"", ""  61.481""], ["" 128.638"", "" 129.862"", ""  59.858""], ["" 128.856"", "" 131.192"", ""  60.211""], ["" 129.198"", "" 132.234"", ""  59.162""], ["" 127.699"", "" 127.350"", ""  63.511""], ["" 126.826"", "" 126.960"", ""  63.189""], ["" 128.375"", "" 126.702"", ""  63.891""], ["" 128.092"", "" 127.458"", ""  60.402""], ["" 128.185"", "" 127.291"", ""  59.081""], ["" 128.999"", "" 126.665"", ""  60.971""], ["" 126.872"", "" 127.067"", ""  60.769""], ["" 128.804"", "" 128.020"", ""  67.895""], ["" 127.878"", "" 127.045"", ""  68.273""], ["" 129.762"", "" 128.458"", ""  68.821""], ["" 127.893"", "" 126.528"", ""  69.566""], ["" 129.774"", "" 127.938"", ""  70.112""], ["" 128.834"", "" 126.968"", ""  70.496""], ["" 128.772"", "" 126.398"", ""  71.753""], ["" 129.523"", "" 126.976"", ""  72.815""]]",[],4bc_Grossjean_2025
