,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
50,11625,3bf_Grossjean_2025,receptor_tmp,1,6,-9.58,-0.3548148148148148,0.0,0.0,5,195.15,-11.07,-10.92,-0.15,-11.07,0.0,-0.73,1.49,-0.73,68,5,0.0,0.0,0.0,7.226307,13.161301,19.139683,0.74146763,-0.29018753,-0.60499335,160.592346,"272.169861, 153.392502, 174.220978, 36.620834, 251.035797, ","[["" 127.858"", "" 127.681"", ""  72.500""], ["" 127.506"", "" 129.235"", ""  73.295""], ["" 126.281"", "" 130.729"", ""  74.747""], ["" 126.432"", "" 129.442"", ""  74.188""], ["" 127.195"", "" 131.732"", ""  74.410""], ["" 125.514"", "" 128.363"", ""  74.566""], ["" 128.249"", "" 131.452"", ""  73.532""], ["" 124.789"", "" 127.513"", ""  74.865""], ["" 128.399"", "" 130.211"", ""  72.997""], ["" 125.158"", "" 131.077"", ""  75.721""], ["" 129.274"", "" 132.476"", ""  73.148""], ["" 129.363"", "" 132.939"", ""  71.826""], ["" 130.173"", "" 132.996"", ""  74.094""], ["" 130.313"", "" 133.890"", ""  71.461""], ["" 131.123"", "" 133.947"", ""  73.734""], ["" 131.190"", "" 134.391"", ""  72.418""], ["" 129.654"", "" 127.598"", ""  72.190""], ["" 130.362"", "" 126.369"", ""  72.781""], ["" 131.549"", "" 126.632"", ""  73.369""], ["" 129.862"", "" 125.247"", ""  72.681""], ["" 131.881"", "" 127.584"", ""  73.309""], ["" 132.433"", "" 125.744"", ""  74.008""], ["" 133.814"", "" 125.955"", ""  74.170""], ["" 131.896"", "" 124.546"", ""  74.493""], ["" 134.633"", "" 125.061"", ""  74.782""], ["" 132.725"", "" 123.617"", ""  75.125""], ["" 134.083"", "" 123.913"", ""  75.252""]]",[],3bf_Grossjean_2025
51,11291,3bg_Grossjean_2025,receptor_tmp,1,5,-8.09,-0.2889285714285714,0.0,0.0,1,186.61,-9.88,-9.79,-0.09,-9.88,0.0,-1.53,1.79,-1.53,38,4,0.0,0.0,0.0,4.310652,9.526458,3.086686,0.67684257,-0.72442643,-0.13073055,273.216644,"71.981468, 243.526047, 314.655914, 356.396545, 189.0569, 16.56679, ","[["" 127.731"", "" 124.310"", ""  53.677""], ["" 127.551"", "" 122.793"", ""  54.672""], ["" 127.632"", "" 123.243"", ""  56.398""], ["" 126.643"", "" 123.827"", ""  58.524""], ["" 126.476"", "" 123.522"", ""  57.157""], ["" 127.931"", "" 123.853"", ""  59.067""], ["" 125.138"", "" 123.479"", ""  56.561""], ["" 129.041"", "" 123.583"", ""  58.255""], ["" 124.081"", "" 123.446"", ""  56.093""], ["" 128.876"", "" 123.276"", ""  56.940""], ["" 125.463"", "" 124.119"", ""  59.449""], ["" 130.451"", "" 123.583"", ""  58.777""], ["" 130.818"", "" 122.784"", ""  59.873""], ["" 131.447"", "" 124.381"", ""  58.185""], ["" 132.126"", "" 122.768"", ""  60.348""], ["" 132.757"", "" 124.366"", ""  58.656""], ["" 133.093"", "" 123.557"", ""  59.735""], ["" 128.246"", "" 125.484"", ""  54.516""], ["" 127.317"", "" 126.328"", ""  54.996""], ["" 129.452"", "" 125.599"", ""  54.734""], ["" 126.350"", "" 126.152"", ""  54.770""], ["" 127.562"", "" 127.401"", ""  55.961""], ["" 127.812"", "" 128.737"", ""  55.271""], ["" 126.767"", "" 129.389"", ""  54.608""], ["" 129.080"", "" 129.322"", ""  55.319""], ["" 126.997"", "" 130.604"", ""  53.970""], ["" 129.311"", "" 130.538"", ""  54.681""], ["" 128.270"", "" 131.171"", ""  54.006""]]",[],3bg_Grossjean_2025
52,6702,3bk_Grossjean_2025,receptor_tmp,2,9,-7.61,-0.24548387096774194,0.0,0.0,3,185.41,-11.49,-11.21,-0.28,-11.49,0.0,-2.32,3.88,-2.32,53,4,0.0,0.0,0.0,7.724997,10.463813,0.240206,-0.65461024,-0.48460844,0.58020694,139.584457,"192.460602, 267.564575, 209.781631, 130.404144, 7.108864, 309.084442, 35.344654, 214.208878, 119.893959, 336.132385, 62.515118, 55.817928, 150.762161, ","[["" 128.526"", "" 129.684"", ""  55.899""], ["" 129.530"", "" 129.488"", ""  56.887""], ["" 129.972"", "" 128.017"", ""  56.880""], ["" 129.456"", "" 127.285"", ""  55.722""], ["" 130.112"", "" 126.322"", ""  55.051""], ["" 131.238"", "" 125.925"", ""  55.353""], ["" 128.512"", "" 127.509"", ""  55.444""], ["" 129.373"", "" 125.690"", ""  53.869""], ["" 129.018"", "" 123.927"", ""  54.153""], ["" 128.257"", "" 123.738"", ""  55.756""], ["" 126.352"", "" 123.672"", ""  57.245""], ["" 126.861"", "" 123.837"", ""  55.939""], ["" 127.239"", "" 123.421"", ""  58.297""], ["" 125.956"", "" 124.104"", ""  54.817""], ["" 128.613"", "" 123.331"", ""  58.046""], ["" 129.103"", "" 123.492"", ""  56.789""], ["" 125.241"", "" 124.314"", ""  53.931""], ["" 124.860"", "" 123.762"", ""  57.563""], ["" 129.617"", "" 123.084"", ""  59.131""], ["" 130.865"", "" 123.727"", ""  59.114""], ["" 129.339"", "" 122.205"", ""  60.192""], ["" 131.804"", "" 123.497"", ""  60.117""], ["" 130.276"", "" 121.971"", ""  61.196""], ["" 131.507"", "" 122.618"", ""  61.153""], ["" 128.563"", "" 130.968"", ""  55.290""], ["" 129.153"", "" 131.983"", ""  56.277""], ["" 130.383"", "" 132.477"", ""  55.763""], ["" 131.506"", "" 132.191"", ""  56.584""], ["" 132.774"", "" 132.164"", ""  55.721""], ["" 133.902"", "" 131.880"", ""  56.538""], ["" 133.621"", "" 130.974"", ""  57.594""]]",[],3bk_Grossjean_2025
53,6662,3ca_Grossjean_2025,receptor_tmp,1,2,-9.21,-0.2878125,0.0,0.0,7,187.37,-11.6,-11.35,-0.25,-11.6,0.0,-1.83,2.39,-1.83,59,6,0.0,0.0,0.0,7.618154,11.230394,7.644663,-0.12895427,0.298472,0.94566657,217.345062,"166.376724, 115.567047, 41.709129, 351.530853, 97.342659, 77.238121, 234.009003, 62.230995, ","[["" 126.675"", "" 126.435"", ""  59.111""], ["" 127.033"", "" 126.636"", ""  57.777""], ["" 127.081"", "" 125.564"", ""  56.890""], ["" 126.763"", "" 124.270"", ""  57.319""], ["" 126.394"", "" 124.072"", ""  58.658""], ["" 126.347"", "" 125.143"", ""  59.547""], ["" 126.657"", "" 127.586"", ""  59.921""], ["" 127.686"", "" 128.318"", ""  60.401""], ["" 128.877"", "" 128.101"", ""  60.183""], ["" 125.732"", "" 127.933"", ""  60.127""], ["" 127.287"", "" 129.520"", ""  61.265""], ["" 126.882"", "" 131.004"", ""  60.287""], ["" 127.732"", "" 130.946"", ""  58.714""], ["" 127.529"", "" 130.612"", ""  56.416""], ["" 128.887"", "" 130.843"", ""  56.215""], ["" 126.957"", "" 130.653"", ""  57.639""], ["" 129.711"", "" 131.129"", ""  57.311""], ["" 129.121"", "" 131.193"", ""  58.599""], ["" 129.923"", "" 131.538"", ""  59.777""], ["" 130.557"", "" 131.811"", ""  60.706""], ["" 126.595"", "" 130.296"", ""  55.264""], ["" 131.164"", "" 131.357"", ""  57.049""], ["" 132.128"", "" 130.758"", ""  57.869""], ["" 131.582"", "" 132.185"", ""  55.999""], ["" 133.485"", "" 130.972"", ""  57.639""], ["" 132.937"", "" 132.400"", ""  55.764""], ["" 133.883"", "" 131.792"", ""  56.586""], ["" 126.825"", "" 123.135"", ""  56.336""], ["" 127.868"", "" 122.777"", ""  55.779""], ["" 125.621"", "" 122.548"", ""  56.118""], ["" 124.490"", "" 123.314"", ""  55.725""], ["" 123.574"", "" 123.530"", ""  56.933""]]",[],3ca_Grossjean_2025
54,6937,3cb_Grossjean_2025,receptor_tmp,1,3,-8.94,-0.28838709677419355,0.0,0.0,6,188.11,-11.03,-10.77,-0.26,-11.03,0.0,-1.67,2.09,-1.67,51,5,0.0,0.0,0.0,4.801789,14.178718,6.860646,-0.16955358,0.98552022,0.00121866,124.281921,"286.193176, 222.091995, 208.853989, 80.414268, 216.211395, 246.818008, 102.169289, ","[["" 127.523"", "" 128.370"", ""  60.361""], ["" 126.533"", "" 127.556"", ""  59.933""], ["" 128.712"", "" 128.252"", ""  60.062""], ["" 125.598"", "" 127.804"", ""  60.225""], ["" 127.055"", "" 129.517"", ""  61.271""], ["" 126.883"", "" 131.134"", ""  60.443""], ["" 127.753"", "" 131.047"", ""  58.891""], ["" 127.516"", "" 130.597"", ""  56.619""], ["" 128.866"", "" 130.839"", ""  56.383""], ["" 126.962"", "" 130.694"", ""  57.849""], ["" 129.706"", "" 131.189"", ""  57.449""], ["" 129.143"", "" 131.283"", ""  58.748""], ["" 129.991"", "" 131.554"", ""  59.912""], ["" 130.660"", "" 131.769"", ""  60.831""], ["" 126.570"", "" 130.210"", ""  55.499""], ["" 131.149"", "" 131.433"", ""  57.145""], ["" 132.144"", "" 130.808"", ""  57.906""], ["" 131.528"", "" 132.267"", ""  56.084""], ["" 133.491"", "" 131.020"", ""  57.624""], ["" 132.875"", "" 132.483"", ""  55.801""], ["" 133.850"", "" 131.859"", ""  56.573""], ["" 126.592"", "" 126.417"", ""  59.105""], ["" 126.869"", "" 126.661"", ""  57.759""], ["" 126.383"", "" 125.098"", ""  59.535""], ["" 126.947"", "" 125.609"", ""  56.852""], ["" 126.461"", "" 124.046"", ""  58.626""], ["" 126.744"", "" 124.286"", ""  57.274""], ["" 126.817"", "" 123.126"", ""  56.323""], ["" 127.860"", "" 122.773"", ""  55.764""], ["" 125.623"", "" 122.505"", ""  56.140""], ["" 124.412"", "" 123.244"", ""  56.109""]]",[],3cb_Grossjean_2025
55,6567,3ce_Grossjean_2025,receptor_tmp,1,3,-9.56,-0.34142857142857147,0.0,0.0,1,187.25,-11.05,-10.77,-0.28,-11.05,0.0,-1.28,1.49,-1.28,63,9,0.0,0.0,0.0,2.284683,15.757948,5.403418,-0.85007864,0.11350268,-0.51427954,200.823242,"169.531311, 137.520905, 106.952942, 54.469807, 48.65588, ","[["" 123.466"", "" 131.397"", ""  59.991""], ["" 124.512"", "" 130.306"", ""  58.982""], ["" 126.086"", "" 131.123"", ""  58.859""], ["" 127.550"", "" 132.596"", ""  59.913""], ["" 128.481"", "" 132.475"", ""  58.885""], ["" 126.366"", "" 131.940"", ""  59.904""], ["" 128.199"", "" 131.656"", ""  57.784""], ["" 126.968"", "" 130.953"", ""  57.765""], ["" 126.623"", "" 130.069"", ""  56.647""], ["" 126.353"", "" 129.373"", ""  55.764""], ["" 127.804"", "" 133.481"", ""  61.117""], ["" 129.218"", "" 131.579"", ""  56.695""], ["" 128.834"", "" 131.746"", ""  55.359""], ["" 130.562"", "" 131.316"", ""  56.990""], ["" 129.778"", "" 131.669"", ""  54.338""], ["" 131.508"", "" 131.238"", ""  55.972""], ["" 131.111"", "" 131.417"", ""  54.649""], ["" 123.944"", "" 131.467"", ""  61.441""], ["" 124.304"", "" 130.288"", ""  61.996""], ["" 123.984"", "" 132.558"", ""  62.012""], ["" 124.322"", "" 129.486"", ""  61.383""], ["" 124.778"", "" 130.049"", ""  63.297""], ["" 123.952"", "" 130.099"", ""  64.384""], ["" 126.133"", "" 129.720"", ""  63.419""], ["" 124.474"", "" 129.835"", ""  65.609""], ["" 126.655"", "" 129.454"", ""  64.687""], ["" 125.819"", "" 129.511"", ""  65.802""], ["" 123.500"", "" 129.907"", ""  66.769""]]",[],3ce_Grossjean_2025
56,8432,3ch_Grossjean_2025,receptor_tmp,1,11,-8.33,-0.25242424242424244,0.0,0.0,6,186.83,-10.72,-10.38,-0.34,-10.72,0.0,-2.15,2.39,-2.15,50,7,0.0,0.0,0.0,4.595952,13.2116,6.183216,0.3162541,0.44771324,-0.83638281,76.114685,"175.377106, 321.696442, 186.264954, 134.071121, 35.340786, 45.456547, 201.993103, 324.811005, ","[["" 126.943"", "" 128.148"", ""  58.886""], ["" 126.269"", "" 127.170"", ""  58.242""], ["" 128.163"", "" 128.311"", ""  58.860""], ["" 125.262"", "" 127.204"", ""  58.313""], ["" 126.080"", "" 129.139"", ""  59.667""], ["" 126.326"", "" 130.851"", ""  59.109""], ["" 127.472"", "" 130.769"", ""  57.751""], ["" 127.707"", "" 130.245"", ""  55.495""], ["" 129.065"", "" 130.549"", ""  55.519""], ["" 126.917"", "" 130.349"", ""  56.587""], ["" 129.657"", "" 130.992"", ""  56.710""], ["" 128.837"", "" 131.125"", ""  57.860""], ["" 129.381"", "" 131.673"", ""  59.107""], ["" 129.809"", "" 132.104"", ""  60.092""], ["" 127.023"", "" 129.765"", ""  54.229""], ["" 131.120"", "" 131.297"", ""  56.691""], ["" 131.974"", "" 130.704"", ""  57.628""], ["" 131.651"", "" 132.193"", ""  55.755""], ["" 133.337"", "" 130.990"", ""  57.622""], ["" 133.014"", "" 132.481"", ""  55.745""], ["" 133.851"", "" 131.876"", ""  56.678""], ["" 126.755"", "" 126.128"", ""  57.429""], ["" 127.991"", "" 126.136"", ""  56.767""], ["" 125.925"", "" 125.013"", ""  57.306""], ["" 128.389"", "" 125.049"", ""  55.971""], ["" 126.301"", "" 123.913"", ""  56.519""], ["" 127.536"", "" 123.943"", ""  55.859""], ["" 129.587"", "" 124.992"", ""  55.283""], ["" 130.754"", "" 125.573"", ""  55.854""], ["" 125.522"", "" 122.781"", ""  56.349""], ["" 124.129"", "" 122.922"", ""  56.091""], ["" 127.909"", "" 122.880"", ""  55.070""], ["" 127.951"", "" 123.176"", ""  53.681""]]",[],3ch_Grossjean_2025
57,7483,3ci_Grossjean_2025,receptor_tmp,1,3,-8.92,-0.34307692307692306,0.0,0.0,1,189.92,-10.41,-9.95,-0.46,-10.41,0.0,-1.17,1.49,-1.17,55,11,0.0,0.0,0.0,8.964304,7.885513,5.934529,-0.96456628,-0.24976488,-0.08502583,142.865967,"283.590302, 44.175602, 87.556381, 201.049347, 353.36496, ","[["" 132.752"", "" 124.927"", ""  58.457""], ["" 131.159"", "" 124.115"", ""  58.396""], ["" 129.672"", "" 122.683"", ""  59.480""], ["" 128.733"", "" 122.807"", ""  58.460""], ["" 130.864"", "" 123.317"", ""  59.454""], ["" 129.014"", "" 123.624"", ""  57.356""], ["" 130.264"", "" 124.293"", ""  57.314""], ["" 130.632"", "" 125.126"", ""  56.164""], ["" 130.920"", "" 125.785"", ""  55.256""], ["" 129.410"", "" 121.825"", ""  60.704""], ["" 127.971"", "" 123.739"", ""  56.293""], ["" 126.622"", "" 123.910"", ""  56.628""], ["" 128.331"", "" 123.653"", ""  54.943""], ["" 125.653"", "" 124.008"", ""  55.634""], ["" 127.365"", "" 123.751"", ""  53.946""], ["" 126.029"", "" 123.929"", ""  54.296""], ["" 133.971"", "" 123.817"", ""  59.234""], ["" 133.751"", "" 123.631"", ""  60.739""], ["" 133.432"", "" 124.749"", ""  61.429""], ["" 133.858"", "" 122.505"", ""  61.229""], ["" 133.369"", "" 125.610"", ""  60.907""], ["" 133.211"", "" 124.860"", ""  62.795""], ["" 134.138"", "" 125.054"", ""  63.719""], ["" 131.943"", "" 124.781"", ""  63.368""], ["" 133.476"", "" 125.106"", ""  64.946""], ["" 132.151"", "" 124.940"", ""  64.720""]]",[],3ci_Grossjean_2025
58,6891,3cj_Grossjean_2025,receptor_tmp,1,15,-8.47,-0.3257692307692308,0.0,0.0,1,191.55,-9.96,-9.73,-0.22,-9.96,0.0,-1.17,1.49,-1.17,52,8,0.0,0.0,0.0,5.789388,16.215949,7.016245,0.27659648,-0.82078884,0.49980002,170.469101,"288.537262, 101.128571, 71.909698, 238.015686, 346.154297, ","[["" 124.503"", "" 130.297"", ""  59.023""], ["" 126.044"", "" 131.163"", ""  58.803""], ["" 127.628"", "" 132.530"", ""  59.821""], ["" 128.477"", "" 132.443"", ""  58.720""], ["" 126.437"", "" 131.894"", ""  59.876""], ["" 128.098"", "" 131.670"", ""  57.614""], ["" 126.838"", "" 131.023"", ""  57.642""], ["" 126.373"", "" 130.224"", ""  56.504""], ["" 126.008"", "" 129.592"", ""  55.605""], ["" 128.005"", "" 133.334"", ""  61.051""], ["" 129.066"", "" 131.553"", ""  56.484""], ["" 130.415"", "" 131.269"", ""  56.729""], ["" 128.639"", "" 131.755"", ""  55.166""], ["" 131.320"", "" 131.173"", ""  55.675""], ["" 129.542"", "" 131.660"", ""  54.110""], ["" 130.878"", "" 131.367"", ""  54.370""], ["" 123.476"", "" 131.421"", ""  60.023""], ["" 123.966"", "" 131.505"", ""  61.472""], ["" 124.449"", "" 130.353"", ""  61.987""], ["" 123.867"", "" 132.569"", ""  62.086""], ["" 124.461"", "" 129.544"", ""  61.383""], ["" 124.827"", "" 130.129"", ""  63.300""], ["" 124.081"", "" 130.210"", ""  64.381""], ["" 126.472"", "" 129.650"", ""  63.578""], ["" 124.765"", "" 129.899"", ""  65.464""], ["" 126.100"", "" 129.556"", ""  65.274""]]",[],3cj_Grossjean_2025
59,11500,3ck_Grossjean_2025,receptor_tmp,1,5,-8.1,-0.26129032258064516,0.0,0.0,1,189.41,-11.97,-11.42,-0.55,-11.97,0.0,-1.11,3.88,-1.11,45,7,0.0,0.0,0.0,3.271217,8.205348,13.746895,0.97243569,-0.03822318,0.230017,159.348465,"66.222954, 214.995773, 68.577232, 142.689072, 94.878906, 253.946045, 41.944344, 6.361917, 108.532387, 230.308914, 287.567963, 109.439346, 329.802826, ","[["" 127.614"", "" 127.723"", ""  67.633""], ["" 127.903"", "" 128.547"", ""  66.515""], ["" 126.601"", "" 129.180"", ""  65.990""], ["" 126.755"", "" 129.868"", ""  64.705""], ["" 125.765"", "" 130.448"", ""  64.002""], ["" 124.595"", "" 130.486"", ""  64.388""], ["" 127.690"", "" 129.895"", ""  64.326""], ["" 126.186"", "" 131.080"", ""  62.665""], ["" 127.613"", "" 132.217"", ""  62.751""], ["" 128.719"", "" 131.870"", ""  61.392""], ["" 125.715"", "" 132.027"", ""  59.481""], ["" 126.838"", "" 131.914"", ""  59.735""], ["" 128.262"", "" 131.770"", ""  60.058""], ["" 129.214"", "" 131.508"", ""  59.038""], ["" 130.555"", "" 131.340"", ""  59.407""], ["" 130.025"", "" 131.709"", ""  61.726""], ["" 130.919"", "" 131.449"", ""  60.747""], ["" 132.358"", "" 131.284"", ""  61.196""], ["" 128.873"", "" 131.405"", ""  57.588""], ["" 127.888"", "" 130.508"", ""  57.159""], ["" 129.548"", "" 132.183"", ""  56.639""], ["" 127.572"", "" 130.400"", ""  55.806""], ["" 129.235"", "" 132.077"", ""  55.286""], ["" 128.246"", "" 131.186"", ""  54.876""], ["" 128.622"", "" 127.700"", ""  68.633""], ["" 127.955"", "" 127.415"", ""  69.985""], ["" 128.960"", "" 127.112"", ""  70.943""], ["" 129.096"", "" 128.090"", ""  71.967""], ["" 127.714"", "" 128.405"", ""  72.554""], ["" 127.864"", "" 129.193"", ""  73.727""], ["" 126.646"", "" 129.413"", ""  74.420""]]",[],3ck_Grossjean_2025
60,11684,4aa_Grossjean_2025,receptor_tmp,1,18,-7.25,-0.25,0.0,0.0,6,189.08,-9.04,-8.69,-0.35,-9.04,0.0,-0.34,1.79,-0.34,58,14,0.0,0.0,0.0,9.63685,10.746703,11.955394,-0.41824985,-0.60936457,0.67360366,265.412354,"78.03019, 194.712906, 33.275013, 174.767822, 97.800522, 2.963555, ","[["" 130.032"", "" 126.912"", ""  67.132""], ["" 128.648"", "" 126.915"", ""  67.310""], ["" 128.095"", "" 127.296"", ""  68.530""], ["" 128.918"", "" 127.674"", ""  69.599""], ["" 130.310"", "" 127.661"", ""  69.418""], ["" 130.865"", "" 127.283"", ""  68.197""], ["" 130.484"", "" 126.501"", ""  65.863""], ["" 132.627"", "" 125.804"", ""  66.250""], ["" 131.675"", "" 125.975"", ""  65.487""], ["" 129.811"", "" 126.636"", ""  65.122""], ["" 131.786"", "" 125.630"", ""  64.069""], ["" 130.901"", "" 125.934"", ""  63.023""], ["" 133.204"", "" 124.762"", ""  63.472""], ["" 131.338"", "" 125.469"", ""  61.734""], ["" 132.597"", "" 124.803"", ""  61.833""], ["" 130.760"", "" 125.554"", ""  60.438""], ["" 133.271"", "" 124.262"", ""  60.817""], ["" 131.465"", "" 124.988"", ""  59.370""], ["" 132.691"", "" 124.366"", ""  59.596""], ["" 129.426"", "" 126.222"", ""  60.142""], ["" 133.477"", "" 123.749"", ""  58.453""], ["" 129.719"", "" 126.610"", ""  63.195""], ["" 128.830"", "" 126.131"", ""  63.216""], ["" 129.698"", "" 127.614"", ""  63.303""], ["" 128.290"", "" 128.075"", ""  70.902""], ["" 127.071"", "" 128.050"", ""  71.103""], ["" 129.194"", "" 128.463"", ""  71.837""], ["" 129.898"", "" 127.506"", ""  72.619""], ["" 129.376"", "" 126.102"", ""  72.297""]]",[],4aa_Grossjean_2025
61,6366,4ab_Grossjean_2025,receptor_tmp,2,9,-7.04,-0.25142857142857145,0.0,0.0,4,186.26,-8.53,-8.26,-0.28,-8.53,0.0,-0.37,1.49,-0.37,58,11,0.0,0.0,0.0,9.305783,9.142456,6.717328,-0.67038121,-0.62942632,-0.39295235,107.685486,"246.65741, 86.756294, 61.506119, 263.783173, 187.746506, ","[["" 129.325"", "" 124.196"", ""  58.472""], ["" 128.105"", "" 123.539"", ""  58.631""], ["" 127.326"", "" 123.216"", ""  57.523""], ["" 127.752"", "" 123.553"", ""  56.231""], ["" 128.976"", "" 124.220"", ""  56.075""], ["" 129.757"", "" 124.542"", ""  57.183""], ["" 130.025"", "" 124.480"", ""  59.660""], ["" 130.482"", "" 126.716"", ""  59.498""], ["" 130.529"", "" 125.652"", ""  60.117""], ["" 130.180"", "" 123.676"", ""  60.248""], ["" 131.181"", "" 125.582"", ""  61.427""], ["" 130.655"", "" 125.914"", ""  62.685""], ["" 132.829"", "" 124.966"", ""  61.569""], ["" 131.564"", "" 125.693"", ""  63.776""], ["" 132.805"", "" 125.167"", ""  63.306""], ["" 131.447"", "" 125.895"", ""  65.178""], ["" 133.852"", "" 124.850"", ""  64.069""], ["" 132.544"", "" 125.563"", ""  65.981""], ["" 133.702"", "" 125.052"", ""  65.400""], ["" 130.204"", "" 126.448"", ""  65.860""], ["" 134.903"", "" 124.679"", ""  66.250""], ["" 129.389"", "" 126.410"", ""  62.876""], ["" 128.566"", "" 125.854"", ""  62.698""], ["" 129.240"", "" 127.357"", ""  63.198""], ["" 126.888"", "" 123.191"", ""  55.058""], ["" 127.240"", "" 123.343"", ""  53.883""], ["" 125.685"", "" 122.675"", ""  55.417""], ["" 124.591"", "" 123.523"", ""  55.737""]]",[],4ab_Grossjean_2025
62,8243,4ac_Grossjean_2025,receptor_tmp,1,20,-7.28,-0.28,0.0,0.0,3,189.57,-8.47,-8.08,-0.39,-8.47,0.0,-0.22,1.19,-0.22,54,9,0.0,0.0,0.0,6.806321,15.542085,7.151189,-0.83079901,0.47415941,0.29145472,62.685371,"264.828033, 156.481857, 23.322136, 224.440292, ","[["" 126.463"", "" 131.949"", ""  60.439""], ["" 127.480"", "" 131.365"", ""  60.816""], ["" 127.556"", "" 130.634"", ""  61.954""], ["" 128.427"", "" 130.149"", ""  62.115""], ["" 128.711"", "" 131.422"", ""  60.023""], ["" 130.035"", "" 131.235"", ""  60.451""], ["" 128.642"", "" 131.757"", ""  58.293""], ["" 131.011"", "" 131.355"", ""  59.401""], ["" 130.382"", "" 131.644"", ""  58.153""], ["" 132.427"", "" 131.240"", ""  59.393""], ["" 131.010"", "" 131.817"", ""  56.990""], ["" 133.089"", "" 131.421"", ""  58.173""], ["" 132.360"", "" 131.703"", ""  57.019""], ["" 133.267"", "" 130.935"", ""  60.624""], ["" 133.055"", "" 131.903"", ""  55.685""], ["" 130.387"", "" 130.960"", ""  61.748""], ["" 130.379"", "" 130.020"", ""  62.116""], ["" 130.669"", "" 131.695"", ""  62.382""], ["" 126.573"", "" 130.410"", ""  62.936""], ["" 125.247"", "" 130.525"", ""  62.518""], ["" 126.851"", "" 130.054"", ""  64.264""], ["" 124.207"", "" 130.309"", ""  63.419""], ["" 125.808"", "" 129.838"", ""  65.161""], ["" 124.475"", "" 129.967"", ""  64.744""], ["" 123.380"", "" 129.773"", ""  65.563""], ["" 123.530"", "" 129.924"", ""  66.971""]]",[],4ac_Grossjean_2025
63,6928,4ad_Grossjean_2025,receptor_tmp,1,16,-7.18,-0.29916666666666664,0.0,0.0,5,195.74,-8.08,-7.71,-0.37,-8.08,0.0,-0.16,0.89,-0.16,46,5,0.0,0.0,0.0,7.709182,17.45021,19.444463,0.71013948,0.52396961,0.47027415,91.295845,"195.445358, 229.003296, 293.716217, ","[["" 129.224"", "" 133.243"", ""  73.091""], ["" 129.558"", "" 134.270"", ""  73.988""], ["" 130.283"", "" 135.358"", ""  73.389""], ["" 130.808"", "" 136.567"", ""  73.919""], ["" 130.690"", "" 136.981"", ""  75.378""], ["" 131.478"", "" 137.429"", ""  73.041""], ["" 131.611"", "" 137.088"", ""  71.697""], ["" 132.334"", "" 138.003"", ""  70.726""], ["" 131.125"", "" 135.944"", ""  71.157""], ["" 130.488"", "" 135.125"", ""  71.995""], ["" 129.803"", "" 133.606"", ""  71.465""], ["" 128.510"", "" 131.994"", ""  73.361""], ["" 128.947"", "" 130.918"", ""  72.947""], ["" 127.373"", "" 132.120"", ""  74.089""], ["" 127.158"", "" 133.049"", ""  74.419""], ["" 126.445"", "" 131.135"", ""  74.479""], ["" 126.720"", "" 129.833"", ""  74.050""], ["" 125.316"", "" 131.379"", ""  75.277""], ["" 125.868"", "" 128.787"", ""  74.393""], ["" 124.466"", "" 130.331"", ""  75.620""], ["" 124.743"", "" 129.040"", ""  75.174""], ["" 129.229"", "" 134.257"", ""  75.321""], ["" 129.931"", "" 134.202"", ""  76.044""], ["" 128.266"", "" 134.309"", ""  75.624""]]",[],4ad_Grossjean_2025
