,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
646,4883,ZINC15836411,receptor_tmp,1,18,-7.46,-0.24866666666666667,0.0,0.0,4,190.99,-8.95,-7.43,-1.53,-8.95,0.0,-1.15,1.49,-1.15,36,8,0.0,0.0,0.0,8.05328,15.348101,21.932805,0.39305872,0.91911503,0.02706307,197.369263,"129.910156, 297.260803, 213.176956, 219.321198, 106.288216, ","[["" 128.184"", "" 127.182"", ""  73.991""], ["" 128.612"", "" 128.472"", ""  74.351""], ["" 127.710"", "" 129.426"", ""  74.833""], ["" 126.357"", "" 129.096"", ""  74.927""], ["" 125.911"", "" 127.824"", ""  74.573""], ["" 124.053"", "" 127.420"", ""  74.731""], ["" 126.822"", "" 126.868"", ""  74.108""], ["" 129.031"", "" 126.193"", ""  73.522""], ["" 129.756"", "" 126.402"", ""  72.314""], ["" 128.778"", "" 126.857"", ""  71.228""], ["" 126.382"", "" 125.616"", ""  73.761""], ["" 125.499"", "" 125.629"", ""  73.385""], ["" 128.150"", "" 130.790"", ""  75.193""], ["" 128.854"", "" 131.723"", ""  74.476""], ["" 129.451"", "" 131.542"", ""  73.142""], ["" 128.998"", "" 133.062"", ""  75.075""], ["" 129.848"", "" 132.521"", ""  72.420""], ["" 129.341"", "" 134.057"", ""  74.174""], ["" 128.821"", "" 133.276"", ""  76.281""], ["" 129.673"", "" 133.852"", ""  72.837""], ["" 129.814"", "" 134.829"", ""  72.096""], ["" 129.737"", "" 130.417"", ""  72.699""], ["" 129.357"", "" 135.387"", ""  74.669""], ["" 128.291"", "" 135.861"", ""  75.443""], ["" 130.439"", "" 136.230"", ""  74.388""], ["" 128.310"", "" 137.168"", ""  75.930""], ["" 130.458"", "" 137.538"", ""  74.876""], ["" 129.389"", "" 138.009"", ""  75.650""], ["" 131.814"", "" 138.547"", ""  74.506""], ["" 129.373"", "" 139.622"", ""  76.274""]]",[],ZINC15836411
647,10894,ZINC15836411-again1,receptor_tmp,2,8,-8.65,-0.2982758620689655,0.0,0.0,17,185.49,-9.85,-8.54,-1.31,-9.85,0.0,-1.04,1.19,-1.04,43,6,0.0,0.0,0.0,7.95443,10.892069,13.831823,-0.4912886,-0.49371088,0.71755493,130.167023,"288.172729, 69.223274, 19.09499, 139.652496, ","[["" 129.335"", "" 124.955"", ""  71.645""], ["" 129.317"", "" 125.442"", ""  70.326""], ["" 129.006"", "" 126.772"", ""  70.035""], ["" 128.669"", "" 127.625"", ""  71.084""], ["" 128.669"", "" 127.180"", ""  72.404""], ["" 128.195"", "" 128.457"", ""  73.753""], ["" 129.007"", "" 125.842"", ""  72.696""], ["" 129.008"", "" 125.435"", ""  73.909""], ["" 129.653"", "" 123.634"", ""  71.942""], ["" 131.000"", "" 123.179"", ""  71.838""], ["" 131.581"", "" 123.029"", ""  73.247""], ["" 128.961"", "" 127.294"", ""  68.648""], ["" 127.916"", "" 127.538"", ""  67.794""], ["" 126.502"", "" 127.189"", ""  68.003""], ["" 128.220"", "" 128.270"", ""  66.552""], ["" 125.549"", "" 127.732"", ""  67.341""], ["" 127.125"", "" 128.906"", ""  65.989""], ["" 129.356"", "" 128.318"", ""  66.062""], ["" 125.806"", "" 128.759"", ""  66.415""], ["" 124.939"", "" 129.509"", ""  65.956""], ["" 126.170"", "" 126.214"", ""  68.696""], ["" 127.381"", "" 129.770"", ""  64.893""], ["" 128.113"", "" 130.948"", ""  65.084""], ["" 126.899"", "" 129.449"", ""  63.618""], ["" 128.362"", "" 131.795"", ""  64.005""], ["" 127.148"", "" 130.299"", ""  62.539""], ["" 127.883"", "" 131.477"", ""  62.733""], ["" 126.536"", "" 129.867"", ""  60.980""], ["" 128.215"", "" 132.557"", ""  61.423""]]",[],ZINC15836411-again1
648,7788,ZINC15855846,receptor_tmp,1,16,-8.68,-0.27125,0.0,0.0,16,190.48,-11.07,-10.44,-0.62,-11.07,0.0,-1.46,2.39,-1.46,47,9,0.0,0.0,0.0,6.983351,10.903113,15.372713,-0.03554649,-0.99620844,-0.07940528,78.351097,"76.972733, 114.291222, 345.350952, 296.168091, 51.414921, 315.797821, 347.35553, 172.928513, ","[["" 127.351"", "" 129.373"", ""  63.974""], ["" 127.722"", "" 128.187"", ""  64.247""], ["" 128.230"", "" 128.100"", ""  65.550""], ["" 128.623"", "" 126.851"", ""  66.148""], ["" 128.655"", "" 125.774"", ""  65.477""], ["" 128.949"", "" 126.980"", ""  67.586""], ["" 128.925"", "" 125.863"", ""  68.375""], ["" 129.254"", "" 128.323"", ""  68.159""], ["" 130.015"", "" 128.403"", ""  69.124""], ["" 128.680"", "" 129.425"", ""  67.493""], ["" 128.256"", "" 129.301"", ""  66.292""], ["" 127.580"", "" 130.592"", ""  65.286""], ["" 128.389"", "" 125.917"", ""  64.513""], ["" 126.753"", "" 129.748"", ""  62.624""], ["" 125.213"", "" 129.882"", ""  62.660""], ["" 124.669"", "" 130.776"", ""  63.795""], ["" 124.145"", "" 129.972"", ""  64.990""], ["" 129.076"", "" 125.708"", ""  69.839""], ["" 129.843"", "" 124.681"", ""  70.396""], ["" 128.459"", "" 126.628"", ""  70.688""], ["" 129.986"", "" 124.569"", ""  71.777""], ["" 128.590"", "" 126.531"", ""  72.085""], ["" 129.388"", "" 125.510"", ""  72.625""], ["" 130.887"", "" 123.239"", ""  72.415""], ["" 127.963"", "" 127.383"", ""  72.975""], ["" 126.572"", "" 127.654"", ""  72.837""], ["" 125.851"", "" 127.147"", ""  74.090""], ["" 129.539"", "" 125.401"", ""  73.987""], ["" 130.810"", "" 126.197"", ""  74.745""], ["" 131.602"", "" 126.920"", ""  73.743""], ["" 130.262"", "" 126.901"", ""  75.908""], ["" 131.805"", "" 124.713"", ""  75.354""]]",[],ZINC15855846
649,7103,ZINC15856770,receptor_tmp,1,14,-7.34,-0.3336363636363636,0.0,0.0,16,191.32,-8.23,-8.15,-0.08,-8.23,0.0,-1.35,0.89,-1.35,41,3,0.0,0.0,0.0,9.052845,15.301273,3.385051,0.66952764,-0.67754357,-0.3044133,133.79097,"232.447006, 58.963726, 66.775284, ","[["" 131.311"", "" 131.422"", ""  53.516""], ["" 130.847"", "" 131.888"", ""  55.051""], ["" 130.539"", "" 133.168"", ""  55.435""], ["" 130.108"", "" 133.270"", ""  56.612""], ["" 130.053"", "" 131.982"", ""  57.225""], ["" 130.660"", "" 131.156"", ""  56.198""], ["" 130.790"", "" 129.796"", ""  56.328""], ["" 131.461"", "" 129.287"", ""  57.299""], ["" 132.064"", "" 129.938"", ""  58.478""], ["" 131.284"", "" 130.106"", ""  59.632""], ["" 133.378"", "" 130.435"", ""  58.498""], ["" 131.841"", "" 130.726"", ""  60.751""], ["" 133.862"", "" 131.043"", ""  59.657""], ["" 133.115"", "" 131.192"", ""  60.779""], ["" 128.631"", "" 131.545"", ""  57.633""], ["" 127.824"", "" 130.795"", ""  56.761""], ["" 128.106"", "" 131.913"", ""  58.887""], ["" 126.537"", "" 130.409"", ""  57.131""], ["" 126.816"", "" 131.522"", ""  59.251""], ["" 126.032"", "" 130.772"", ""  58.377""], ["" 129.020"", "" 132.854"", ""  60.017""], ["" 124.439"", "" 130.294"", ""  58.837""]]",[],ZINC15856770
650,7793,ZINC1585973107,receptor_tmp,1,2,-7.54,-0.29,0.0,0.0,1,191.1,-10.52,-9.74,-0.78,-10.52,0.0,-1.55,2.98,-1.55,52,4,0.0,0.0,0.0,7.005329,14.878524,19.478856,-0.56984078,0.81548126,-0.10134991,271.771576,"203.234589, 4.915539, 98.972839, 89.12944, 118.504417, 342.514923, 221.331192, 244.509552, 299.137329, 254.616394, ","[["" 127.083"", "" 128.582"", ""  74.779""], ["" 125.590"", "" 128.267"", ""  74.597""], ["" 124.881"", "" 129.184"", ""  75.575""], ["" 125.732"", "" 130.450"", ""  75.608""], ["" 127.079"", "" 129.986"", ""  75.245""], ["" 127.959"", "" 128.224"", ""  73.537""], ["" 128.075"", "" 126.729"", ""  73.144""], ["" 127.891"", "" 125.864"", ""  74.004""], ["" 128.383"", "" 126.403"", ""  71.858""], ["" 129.570"", "" 125.627"", ""  71.457""], ["" 129.386"", "" 124.117"", ""  71.349""], ["" 130.336"", "" 123.177"", ""  71.487""], ["" 127.542"", "" 126.849"", ""  70.734""], ["" 128.223"", "" 126.774"", ""  69.343""], ["" 127.208"", "" 126.746"", ""  68.174""], ["" 129.174"", "" 127.975"", ""  69.139""], ["" 127.919"", "" 126.625"", ""  66.812""], ["" 129.932"", "" 127.872"", ""  67.800""], ["" 128.960"", "" 127.747"", ""  66.608""], ["" 128.238"", "" 130.762"", ""  75.401""], ["" 128.713"", "" 131.117"", ""  76.482""], ["" 128.799"", "" 131.057"", ""  74.187""], ["" 129.094"", "" 132.380"", ""  73.701""], ["" 129.705"", "" 132.337"", ""  72.279""], ["" 127.838"", "" 133.285"", ""  73.740""], ["" 130.143"", "" 132.924"", ""  74.693""]]",[],ZINC1585973107
651,14189,ZINC1587556874,receptor_tmp,1,14,-7.94,-0.3053846153846154,0.0,0.0,14,189.98,-9.43,-9.46,0.02,-9.43,0.0,-1.67,1.49,-1.67,48,2,0.0,0.0,0.0,7.620143,16.677057,5.269153,0.29648294,0.9531328,-0.06029705,237.468277,"76.800987, 171.966721, 359.270874, 38.72282, 70.673363, ","[["" 130.135"", "" 131.259"", ""  60.319""], ["" 130.667"", "" 131.685"", ""  61.436""], ["" 129.746"", "" 132.519"", ""  62.042""], ["" 128.695"", "" 132.619"", ""  61.258""], ["" 128.886"", "" 131.835"", ""  60.122""], ["" 130.784"", "" 130.385"", ""  59.455""], ["" 130.097"", "" 129.146"", ""  59.085""], ["" 132.028"", "" 130.617"", ""  58.689""], ["" 133.233"", "" 130.891"", ""  59.508""], ["" 134.230"", "" 131.111"", ""  60.179""], ["" 132.294"", "" 129.546"", ""  57.607""], ["" 128.018"", "" 131.712"", ""  58.943""], ["" 128.787"", "" 131.713"", ""  57.632""], ["" 128.524"", "" 131.141"", ""  56.386""], ["" 129.947"", "" 132.435"", ""  57.618""], ["" 129.637"", "" 131.505"", ""  55.559""], ["" 130.473"", "" 132.300"", ""  56.372""], ["" 130.029"", "" 131.264"", ""  54.230""], ["" 131.673"", "" 132.862"", ""  55.922""], ["" 131.228"", "" 131.818"", ""  53.771""], ["" 132.034"", "" 132.600"", ""  54.600""], ["" 127.331"", "" 130.312"", ""  55.965""], ["" 127.460"", "" 133.489"", ""  61.613""], ["" 127.764"", "" 134.995"", ""  61.370""], ["" 126.239"", "" 133.142"", ""  60.725""], ["" 127.107"", "" 133.340"", ""  63.113""]]",[],ZINC1587556874
652,2679,ZINC1592055861,receptor_tmp,1,16,-6.88,-0.19111111111111112,0.0,0.0,3,189.86,-8.97,-8.94,-0.03,-8.97,0.0,-1.16,2.09,-1.16,39,7,0.0,0.0,0.0,7.076008,14.75425,4.624188,0.6985468,0.30181189,-0.64880039,223.483276,"139.131134, 347.052917, 264.487488, 173.524857, 98.074814, 259.064087, 260.36496, ","[["" 128.867"", "" 126.573"", ""  55.963""], ["" 128.977"", "" 127.154"", ""  54.741""], ["" 128.915"", "" 128.509"", ""  54.692""], ["" 128.746"", "" 129.272"", ""  55.858""], ["" 128.630"", "" 128.546"", ""  57.071""], ["" 128.696"", "" 127.210"", ""  57.154""], ["" 128.433"", "" 129.460"", ""  58.105""], ["" 128.555"", "" 130.750"", ""  57.572""], ["" 128.653"", "" 130.653"", ""  56.190""], ["" 128.465"", "" 131.955"", ""  58.397""], ["" 128.367"", "" 133.113"", ""  57.980""], ["" 128.568"", "" 131.644"", ""  59.728""], ["" 127.678"", "" 130.522"", ""  60.140""], ["" 128.228"", "" 129.180"", ""  59.554""], ["" 127.163"", "" 128.064"", ""  59.805""], ["" 127.021"", "" 127.677"", ""  61.293""], ["" 128.375"", "" 127.274"", ""  61.908""], ["" 129.455"", "" 128.348"", ""  61.681""], ["" 129.579"", "" 128.738"", ""  60.194""], ["" 128.949"", "" 124.808"", ""  55.988""], ["" 128.023"", "" 124.194"", ""  54.552""], ["" 128.709"", "" 131.690"", ""  55.306""], ["" 130.131"", "" 132.559"", ""  55.227""], ["" 129.977"", "" 133.584"", ""  54.187""], ["" 130.537"", "" 132.917"", ""  56.592""], ["" 131.248"", "" 131.168"", ""  54.589""], ["" 132.395"", "" 131.712"", ""  54.186""], ["" 131.459"", "" 130.311"", ""  55.589""], ["" 130.627"", "" 130.567"", ""  53.574""], ["" 129.352"", "" 132.352"", ""  60.606""], ["" 130.369"", "" 131.901"", ""  61.145""], ["" 128.820"", "" 133.634"", ""  60.808""], ["" 127.624"", "" 133.842"", ""  61.585""], ["" 127.526"", "" 132.839"", ""  62.761""], ["" 127.481"", "" 135.308"", ""  62.069""], ["" 126.488"", "" 133.545"", ""  60.582""]]",[],ZINC1592055861
653,4537,ZINC15936268,receptor_tmp,2,3,-5.98,-0.27181818181818185,0.0,0.0,18,191.48,-7.47,-7.15,-0.32,-7.47,0.0,-1.31,1.49,-1.31,30,4,0.0,0.0,0.0,8.84495,16.465326,4.910815,0.62859534,-0.49418394,-0.60054153,183.747482,"23.252327, 38.369694, 344.927765, 87.412552, 351.352509, ","[["" 132.338"", "" 131.047"", ""  59.714""], ["" 131.441"", "" 130.676"", ""  60.908""], ["" 131.220"", "" 131.798"", ""  61.736""], ["" 130.985"", "" 131.489"", ""  62.613""], ["" 131.929"", "" 130.346"", ""  58.394""], ["" 132.694"", "" 130.877"", ""  57.165""], ["" 130.509"", "" 130.354"", ""  58.169""], ["" 132.100"", "" 132.184"", ""  56.627""], ["" 129.902"", "" 131.564"", ""  57.759""], ["" 130.570"", "" 132.059"", ""  56.451""], ["" 128.390"", "" 131.284"", ""  57.573""], ["" 129.977"", "" 132.549"", ""  58.761""], ["" 127.820"", "" 131.848"", ""  58.839""], ["" 128.801"", "" 132.595"", ""  59.450""], ["" 126.555"", "" 131.763"", ""  59.423""], ["" 128.583"", "" 133.289"", ""  60.637""], ["" 126.307"", "" 132.444"", ""  60.621""], ["" 127.317"", "" 133.206"", ""  61.224""], ["" 132.745"", "" 132.545"", ""  55.419""], ["" 132.114"", "" 133.014"", ""  54.869""], ["" 130.001"", "" 133.285"", ""  56.015""], ["" 129.616"", "" 133.731"", ""  56.774""]]",[],ZINC15936268
654,1872,ZINC1595234209,receptor_tmp,1,9,-7.27,-0.26925925925925925,0.0,0.0,11,183.19,-9.95,-9.87,-0.08,-9.95,0.0,-2.3,2.68,-2.3,49,3,0.0,0.0,0.0,6.862131,7.0975,6.058542,-0.89658902,0.39045062,-0.20898911,191.788712,"181.251526, 220.08847, 176.589554, 230.936615, 338.352325, 123.437973, 62.452225, 351.095306, 341.239594, ","[["" 126.928"", "" 123.416"", ""  60.087""], ["" 126.765"", "" 122.871"", ""  61.269""], ["" 127.872"", "" 122.070"", ""  61.514""], ["" 128.648"", "" 122.138"", ""  60.459""], ["" 128.106"", "" 122.978"", ""  59.504""], ["" 126.041"", "" 124.292"", ""  59.493""], ["" 126.248"", "" 125.739"", ""  59.610""], ["" 126.305"", "" 126.517"", ""  58.307""], ["" 125.302"", "" 126.591"", ""  57.419""], ["" 124.670"", "" 123.866"", ""  59.195""], ["" 123.672"", "" 123.861"", ""  60.341""], ["" 123.700"", "" 123.002"", ""  61.372""], ["" 128.617"", "" 123.231"", ""  58.153""], ["" 127.525"", "" 123.221"", ""  57.103""], ["" 127.169"", "" 124.061"", ""  56.053""], ["" 126.661"", "" 122.172"", ""  57.149""], ["" 126.046"", "" 123.502"", ""  55.444""], ["" 125.764"", "" 122.342"", ""  56.144""], ["" 129.954"", "" 121.364"", ""  60.306""], ["" 129.846"", "" 119.883"", ""  60.634""], ["" 131.105"", "" 121.858"", ""  61.209""], ["" 131.163"", "" 119.530"", ""  61.325""], ["" 131.954"", "" 120.712"", ""  61.269""], ["" 131.956"", "" 123.084"", ""  60.729""], ["" 131.034"", "" 124.285"", ""  60.406""], ["" 132.911"", "" 123.509"", ""  61.871""], ["" 132.808"", "" 122.760"", ""  59.474""]]",[],ZINC1595234209
655,12766,ZINC1595234209-again1,receptor_tmp,2,19,-7.19,-0.2567857142857143,0.0,0.0,8,188.28,-9.88,-8.85,-1.03,-9.88,0.0,-1.94,2.68,-1.94,42,5,0.0,0.0,0.0,6.033714,14.381732,10.271823,0.46631807,-0.86414738,0.18920033,122.009544,"328.533752, 346.056946, 337.80304, 53.499535, 359.071594, 126.215569, 171.623459, 291.947571, 359.660461, ","[["" 128.043"", "" 131.804"", ""  63.058""], ["" 128.404"", "" 132.284"", ""  64.230""], ["" 127.771"", "" 131.489"", ""  65.117""], ["" 127.022"", "" 130.500"", ""  64.522""], ["" 127.182"", "" 130.706"", ""  63.166""], ["" 127.857"", "" 131.624"", ""  66.113""], ["" 128.458"", "" 132.334"", ""  61.854""], ["" 129.476"", "" 131.665"", ""  61.042""], ["" 130.820"", "" 131.404"", ""  61.702""], ["" 131.992"", "" 131.344"", ""  61.051""], ["" 127.598"", "" 133.234"", ""  61.082""], ["" 127.704"", "" 134.720"", ""  61.382""], ["" 126.660"", "" 135.562"", ""  61.441""], ["" 126.567"", "" 129.926"", ""  62.092""], ["" 125.241"", "" 130.494"", ""  61.627""], ["" 124.748"", "" 130.980"", ""  60.421""], ["" 124.261"", "" 130.563"", ""  62.568""], ["" 123.422"", "" 131.354"", ""  60.640""], ["" 123.160"", "" 131.083"", ""  61.971""], ["" 126.170"", "" 129.441"", ""  65.208""], ["" 124.708"", "" 129.831"", ""  65.352""], ["" 126.592"", "" 129.055"", ""  66.642""], ["" 124.259"", "" 129.206"", ""  66.672""], ["" 125.388"", "" 128.485"", ""  67.156""], ["" 127.746"", "" 128.011"", ""  66.831""], ["" 128.243"", "" 127.504"", ""  65.457""], ["" 128.940"", "" 128.702"", ""  67.537""], ["" 127.311"", "" 126.793"", ""  67.685""]]",[],ZINC1595234209-again1
656,974,ZINC159569322,receptor_tmp,1,20,-7.92,-0.3771428571428571,0.0,0.0,5,189.44,-9.41,-9.2,-0.21,-9.41,0.0,-1.08,1.49,-1.08,43,5,0.0,0.0,0.0,10.174731,16.773322,6.176873,0.77934145,-0.29045165,0.55521594,57.47612,"153.924164, 62.715477, 95.509644, 45.12595, 42.743176, ","[["" 132.899"", "" 130.814"", ""  58.004""], ["" 133.878"", "" 129.901"", ""  57.246""], ["" 131.439"", "" 130.544"", ""  57.564""], ["" 130.829"", "" 131.661"", ""  56.735""], ["" 131.280"", "" 132.203"", ""  55.521""], ["" 130.501"", "" 133.168"", ""  55.084""], ["" 129.479"", "" 133.297"", ""  56.019""], ["" 129.681"", "" 132.387"", ""  57.001""], ["" 132.489"", "" 131.818"", ""  54.698""], ["" 128.654"", "" 132.361"", ""  58.108""], ["" 133.092"", "" 130.679"", ""  59.445""], ["" 133.828"", "" 130.029"", ""  59.681""], ["" 132.270"", "" 131.167"", ""  60.428""], ["" 130.967"", "" 131.223"", ""  60.404""], ["" 132.936"", "" 131.780"", ""  61.892""], ["" 130.514"", "" 131.730"", ""  61.540""], ["" 131.364"", "" 132.105"", ""  62.486""], ["" 128.989"", "" 131.899"", ""  61.730""], ["" 128.474"", "" 133.271"", ""  61.215""], ["" 128.247"", "" 130.786"", ""  60.952""], ["" 128.627"", "" 131.795"", ""  63.231""]]",[],ZINC159569322
657,5066,ZINC159633774,receptor_tmp,1,7,-6.45,-0.3225,0.0,0.0,10,186.35,-8.53,-8.35,-0.18,-8.53,0.0,-0.64,2.09,-0.64,40,5,0.0,0.0,0.0,7.409061,8.526741,3.878419,-0.24088246,0.86770519,-0.43481414,138.726486,"82.372093, 310.35022, 341.445038, 348.488617, 1.742554, 322.201111, 13.482093, ","[["" 127.525"", "" 123.804"", ""  55.235""], ["" 126.163"", "" 124.531"", ""  55.094""], ["" 127.871"", "" 123.145"", ""  53.879""], ["" 128.640"", "" 124.810"", ""  55.678""], ["" 129.318"", "" 125.696"", ""  54.600""], ["" 129.030"", "" 127.191"", ""  54.816""], ["" 130.721"", "" 125.525"", ""  54.612""], ["" 130.920"", "" 124.679"", ""  55.019""], ["" 127.402"", "" 122.653"", ""  56.282""], ["" 126.699"", "" 122.988"", ""  57.519""], ["" 125.874"", "" 123.549"", ""  57.362""], ["" 127.161"", "" 122.787"", ""  58.793""], ["" 128.287"", "" 122.227"", ""  59.139""], ["" 126.246"", "" 123.328"", ""  60.149""], ["" 128.426"", "" 122.256"", ""  60.456""], ["" 127.470"", "" 122.780"", ""  61.211""], ["" 129.719"", "" 121.687"", ""  61.080""], ["" 129.875"", "" 122.074"", ""  62.577""], ["" 129.711"", "" 120.143"", ""  60.985""], ["" 130.950"", "" 122.236"", ""  60.317""]]",[],ZINC159633774
658,4042,ZINC159674919,receptor_tmp,1,15,-6.32,-0.33263157894736844,0.0,0.0,1,187.76,-7.51,-7.44,-0.08,-7.51,0.0,-0.89,1.19,-0.89,31,5,0.0,0.0,0.0,9.645449,8.766958,11.540388,-0.38733575,0.19787653,-0.90045316,246.90657,"294.547546, 355.971497, 173.856689, 181.45163, ","[["" 131.392"", "" 125.703"", ""  64.284""], ["" 131.830"", "" 126.600"", ""  64.133""], ["" 131.885"", "" 124.668"", ""  63.379""], ["" 133.000"", "" 123.829"", ""  64.060""], ["" 133.497"", "" 122.747"", ""  63.068""], ["" 134.012"", "" 123.365"", ""  61.752""], ["" 132.391"", "" 125.326"", ""  62.074""], ["" 132.953"", "" 124.276"", ""  61.093""], ["" 134.061"", "" 124.691"", ""  64.484""], ["" 134.064"", "" 125.030"", ""  65.865""], ["" 130.536"", "" 125.517"", ""  65.339""], ["" 130.123"", "" 126.426"", ""  66.179""], ["" 129.881"", "" 123.959"", ""  65.666""], ["" 129.293"", "" 125.884"", ""  67.059""], ["" 129.009"", "" 124.591"", ""  66.997""], ["" 128.678"", "" 126.784"", ""  68.155""], ["" 127.154"", "" 126.924"", ""  67.918""], ["" 128.920"", "" 126.153"", ""  69.548""], ["" 129.292"", "" 128.211"", ""  68.167""]]",[],ZINC159674919
659,8857,ZINC159723163,receptor_tmp,1,12,-5.85,-0.3078947368421052,0.0,0.0,7,191.11,-7.94,-7.94,0.0,-7.94,0.0,-1.58,2.09,-1.58,50,2,0.0,0.0,0.0,7.162728,17.954535,6.326533,-0.3023198,-0.12178645,0.94539452,187.486343,"331.917297, 291.055023, 124.933952, 20.804422, 77.975151, 133.105148, 85.952454, ","[["" 129.739"", "" 132.040"", ""  58.813""], ["" 130.417"", "" 130.665"", ""  58.953""], ["" 129.307"", "" 132.584"", ""  60.191""], ["" 128.060"", "" 133.081"", ""  60.272""], ["" 130.078"", "" 132.527"", ""  61.151""], ["" 127.481"", "" 133.061"", ""  59.445""], ["" 127.418"", "" 133.596"", ""  61.491""], ["" 125.865"", "" 133.688"", ""  61.421""], ["" 125.543"", "" 135.177"", ""  61.144""], ["" 126.883"", "" 135.900"", ""  60.976""], ["" 127.880"", "" 135.036"", ""  61.745""], ["" 125.144"", "" 132.698"", ""  60.470""], ["" 123.798"", "" 132.183"", ""  61.003""], ["" 128.595"", "" 131.860"", ""  57.977""], ["" 128.859"", "" 131.736"", ""  56.580""], ["" 129.965"", "" 132.728"", ""  56.175""], ["" 131.039"", "" 132.158"", ""  55.217""], ["" 132.380"", "" 132.893"", ""  55.394""], ["" 130.598"", "" 132.177"", ""  53.740""]]",[],ZINC159723163
660,1692,ZINC159738259,receptor_tmp,1,1,-7.29,-0.34714285714285714,0.0,0.0,9,189.8,-8.48,-8.29,-0.19,-8.48,0.0,-1.03,1.19,-1.03,42,7,0.0,0.0,0.0,4.281912,16.395385,8.523726,-0.06658236,0.92724992,0.36847574,273.288666,"185.464752, 335.155579, 31.191956, 344.496826, ","[["" 124.545"", "" 131.535"", ""  61.442""], ["" 124.828"", "" 132.960"", ""  61.637""], ["" 125.714"", "" 133.533"", ""  60.621""], ["" 125.549"", "" 135.051"", ""  60.802""], ["" 124.153"", "" 135.230"", ""  61.403""], ["" 123.638"", "" 133.803"", ""  61.586""], ["" 127.165"", "" 133.050"", ""  60.642""], ["" 129.083"", "" 132.484"", ""  59.439""], ["" 129.776"", "" 132.164"", ""  60.611""], ["" 127.796"", "" 132.917"", ""  59.442""], ["" 129.114"", "" 132.296"", ""  61.832""], ["" 127.792"", "" 132.743"", ""  61.855""], ["" 129.735"", "" 132.363"", ""  58.074""], ["" 124.326"", "" 130.801"", ""  62.755""], ["" 123.117"", "" 130.586"", ""  63.226""], ["" 125.333"", "" 130.366"", ""  63.486""], ["" 123.363"", "" 129.924"", ""  64.426""], ["" 124.715"", "" 129.827"", ""  64.504""], ["" 125.310"", "" 129.162"", ""  65.737""], ["" 124.493"", "" 129.506"", ""  66.995""], ["" 126.803"", "" 129.495"", ""  65.933""]]",[],ZINC159738259
661,700,ZINC159740857,receptor_tmp,1,8,-7.16,-0.31130434782608696,0.0,0.0,4,187.77,-8.65,-8.56,-0.09,-8.65,0.0,-0.37,1.49,-0.37,40,7,0.0,0.0,0.0,7.706722,13.550896,7.351672,-0.14768508,0.77297185,-0.61701186,150.314606,"136.373474, 96.531311, 104.144264, 263.228668, 333.405029, ","[["" 128.002"", "" 131.731"", ""  63.700""], ["" 129.051"", "" 131.889"", ""  62.290""], ["" 129.591"", "" 132.180"", ""  60.264""], ["" 130.712"", "" 131.997"", ""  60.918""], ["" 128.500"", "" 132.113"", ""  61.070""], ["" 130.356"", "" 131.807"", ""  62.250""], ["" 129.373"", "" 132.421"", ""  58.781""], ["" 130.519"", "" 132.135"", ""  53.943""], ["" 131.703"", "" 132.459"", ""  54.610""], ["" 129.349"", "" 131.890"", ""  54.666""], ["" 131.726"", "" 132.540"", ""  56.004""], ["" 129.371"", "" 131.965"", ""  56.058""], ["" 130.558"", "" 132.301"", ""  56.728""], ["" 128.184"", "" 131.763"", ""  56.732""], ["" 130.637"", "" 132.351"", ""  58.105""], ["" 128.357"", "" 131.451"", ""  58.117""], ["" 127.700"", "" 129.938"", ""  63.664""], ["" 127.292"", "" 129.352"", ""  65.024""], ["" 125.868"", "" 129.540"", ""  65.256""], ["" 125.144"", "" 129.174"", ""  66.361""], ["" 124.941"", "" 130.089"", ""  64.404""], ["" 123.837"", "" 129.547"", ""  66.086""], ["" 123.723"", "" 130.103"", ""  64.892""]]",[],ZINC159740857
