,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
36,1866,2j_Grossjean_2025,4h2i_c_1_mae_prepped,1,13,-6.32,-0.26333333333333336,0.0,0.0,11,188.19,-7.81,-7.56,-0.25,-7.81,0.0,-1.26,1.49,-1.26,24,7,0.0,0.0,0.0,7.720963,14.357966,1.057995,-0.58623322,-0.80922286,0.03858721,292.549194,"235.431625, 48.596294, 224.142426, 242.463928, 215.539261, ","[["" 129.216"", "" 129.564"", ""  53.763""], ["" 128.651"", "" 128.867"", ""  55.308""], ["" 127.267"", "" 129.142"", ""  57.164""], ["" 127.677"", "" 127.929"", ""  57.711""], ["" 127.738"", "" 129.609"", ""  55.986""], ["" 128.617"", "" 127.146"", ""  57.025""], ["" 129.122"", "" 127.622"", ""  55.789""], ["" 130.107"", "" 126.845"", ""  55.030""], ["" 130.884"", "" 126.231"", ""  54.431""], ["" 126.250"", "" 130.026"", ""  57.863""], ["" 129.059"", "" 125.806"", ""  57.644""], ["" 128.508"", "" 125.656"", ""  58.849""], ["" 128.676"", "" 124.794"", ""  56.864""], ["" 130.383"", "" 125.718"", ""  57.794""], ["" 129.713"", "" 131.295"", ""  54.060""], ["" 130.215"", "" 131.587"", ""  55.482""], ["" 131.166"", "" 130.739"", ""  55.932""], ["" 129.766"", "" 132.539"", ""  56.124""], ["" 131.465"", "" 130.001"", ""  55.312""], ["" 131.788"", "" 130.773"", ""  57.173""], ["" 133.070"", "" 130.642"", ""  57.437""], ["" 130.777"", "" 131.019"", ""  58.561""], ["" 133.311"", "" 130.730"", ""  58.731""], ["" 132.205"", "" 130.936"", ""  59.550""]]",[],2j_Grossjean_2025
37,3346,2k_Grossjean_2025,4h2i_c_1_mae_prepped,1,19,-6.2,-0.21379310344827587,0.0,0.0,1,186.95,-10.08,-9.7,-0.38,-10.08,0.0,-2.67,3.88,-2.67,53,9,0.0,0.0,0.0,5.596332,9.395912,0.185111,-0.49804323,0.1792876,-0.84841553,179.167755,"357.846802, 59.416809, 333.543304, 201.764114, 79.340546, 93.47506, 183.150146, 137.318161, 69.620926, 7.189425, 310.570618, 68.815536, 344.646423, ","[["" 128.340"", "" 126.737"", ""  58.393""], ["" 129.190"", "" 126.462"", ""  57.139""], ["" 128.676"", "" 127.134"", ""  55.942""], ["" 129.343"", "" 127.288"", ""  54.782""], ["" 130.476"", "" 126.843"", ""  54.588""], ["" 127.744"", "" 127.516"", ""  56.012""], ["" 128.611"", "" 128.084"", ""  53.692""], ["" 127.694"", "" 129.551"", ""  54.278""], ["" 128.658"", "" 130.395"", ""  55.525""], ["" 125.907"", "" 129.516"", ""  57.613""], ["" 126.923"", "" 129.960"", ""  57.281""], ["" 128.210"", "" 130.524"", ""  56.861""], ["" 129.038"", "" 131.212"", ""  57.784""], ["" 129.842"", "" 130.910"", ""  55.107""], ["" 130.261"", "" 131.729"", ""  57.331""], ["" 130.625"", "" 131.557"", ""  55.998""], ["" 131.935"", "" 132.093"", ""  55.456""], ["" 128.648"", "" 131.416"", ""  59.261""], ["" 129.589"", "" 132.054"", ""  59.960""], ["" 127.530"", "" 132.139"", ""  59.343""], ["" 128.444"", "" 130.236"", ""  59.847""], ["" 126.985"", "" 126.907"", ""  58.004""], ["" 126.025"", "" 126.524"", ""  58.976""], ["" 125.465"", "" 125.155"", ""  58.570""], ["" 126.218"", "" 124.671"", ""  57.464""], ["" 125.655"", "" 123.533"", ""  56.828""], ["" 126.596"", "" 122.337"", ""  57.021""], ["" 126.277"", "" 121.318"", ""  56.081""], ["" 125.244"", "" 121.685"", ""  55.180""]]",[],2k_Grossjean_2025
38,2182,3aa_Grossjean_2025,4h2i_c_1_mae_prepped,1,16,-8.83,-0.2522857142857143,0.0,0.0,4,185.95,-11.52,-11.06,-0.45,-11.52,0.0,-2.29,2.68,-2.29,60,7,0.0,0.0,0.0,10.911966,7.843451,3.446459,-0.84589276,-0.43771966,-0.30474077,204.017868,"10.667583, 265.237183, 55.982735, 288.97937, 209.873169, 119.895035, 128.611328, 109.598427, 79.792122, ","[["" 132.546"", "" 125.443"", ""  56.389""], ["" 131.231"", "" 125.707"", ""  56.553""], ["" 133.302"", "" 126.031"", ""  55.614""], ["" 130.726"", "" 125.089"", ""  57.171""], ["" 133.100"", "" 124.303"", ""  57.245""], ["" 132.757"", "" 124.558"", ""  59.012""], ["" 131.492"", "" 123.395"", ""  59.470""], ["" 133.920"", "" 122.145"", ""  61.762""], ["" 132.926"", "" 122.249"", ""  61.178""], ["" 131.667"", "" 122.382"", ""  60.438""], ["" 130.578"", "" 121.516"", ""  60.699""], ["" 129.377"", "" 121.723"", ""  60.002""], ["" 130.318"", "" 123.587"", ""  58.822""], ["" 129.265"", "" 122.768"", ""  59.080""], ["" 130.658"", "" 120.360"", ""  61.714""], ["" 129.638"", "" 119.506"", ""  61.609""], ["" 131.780"", "" 119.664"", ""  61.531""], ["" 130.649"", "" 120.846"", ""  62.956""], ["" 128.006"", "" 123.035"", ""  58.312""], ["" 127.553"", "" 122.125"", ""  57.344""], ["" 127.244"", "" 124.194"", ""  58.543""], ["" 126.383"", "" 122.366"", ""  56.627""], ["" 126.076"", "" 124.438"", ""  57.826""], ["" 125.650"", "" 123.522"", ""  56.870""], ["" 130.429"", "" 126.689"", ""  55.936""], ["" 129.987"", "" 127.722"", ""  56.763""], ["" 130.075"", "" 126.695"", ""  54.578""], ["" 129.185"", "" 128.740"", ""  56.252""], ["" 129.277"", "" 127.714"", ""  54.070""], ["" 128.817"", "" 128.745"", ""  54.899""], ["" 127.949"", "" 129.824"", ""  54.314""], ["" 126.740"", "" 129.920"", ""  54.544""], ["" 128.631"", "" 130.690"", ""  53.522""], ["" 129.824"", "" 131.316"", ""  53.978""], ["" 129.513"", "" 132.171"", ""  55.211""]]",[],3aa_Grossjean_2025
39,7947,3ab_Grossjean_2025,4h2i_c_1_mae_prepped,1,3,-8.34,-0.24529411764705883,0.0,0.0,1,187.51,-10.72,-10.59,-0.14,-10.72,0.0,-1.0,2.39,-1.0,63,6,0.0,0.0,0.0,3.861217,10.654811,9.821664,0.08065785,0.83090103,0.55054318,78.719048,"339.826843, 306.289307, 9.039878, 234.164566, 72.7304, 283.275848, 145.872955, 56.614941, ","[["" 127.253"", "" 126.590"", ""  61.544""], ["" 126.362"", "" 125.742"", ""  60.990""], ["" 128.460"", "" 126.620"", ""  61.299""], ["" 125.414"", "" 125.808"", ""  61.333""], ["" 126.675"", "" 127.579"", ""  62.559""], ["" 127.975"", "" 128.510"", ""  63.423""], ["" 128.275"", "" 129.998"", ""  62.492""], ["" 125.040"", "" 130.993"", ""  63.623""], ["" 126.059"", "" 131.021"", ""  63.075""], ["" 127.349"", "" 131.060"", ""  62.381""], ["" 127.722"", "" 132.186"", ""  61.607""], ["" 128.989"", "" 132.198"", ""  61.008""], ["" 129.501"", "" 130.041"", ""  61.919""], ["" 129.862"", "" 131.117"", ""  61.174""], ["" 126.793"", "" 133.399"", ""  61.403""], ["" 127.445"", "" 134.485"", ""  60.983""], ["" 125.861"", "" 133.116"", ""  60.492""], ["" 126.192"", "" 133.710"", ""  62.553""], ["" 131.236"", "" 131.085"", ""  60.572""], ["" 131.418"", "" 130.776"", ""  59.215""], ["" 132.376"", "" 131.359"", ""  61.347""], ["" 132.690"", "" 130.745"", ""  58.650""], ["" 133.650"", "" 131.330"", ""  60.787""], ["" 133.802"", "" 131.024"", ""  59.438""], ["" 126.552"", "" 124.733"", ""  60.027""], ["" 127.549"", "" 123.746"", ""  60.083""], ["" 125.671"", "" 124.754"", ""  58.944""], ["" 127.650"", "" 122.798"", ""  59.069""], ["" 125.773"", "" 123.803"", ""  57.933""], ["" 126.762"", "" 122.813"", ""  57.982""], ["" 126.846"", "" 121.804"", ""  56.873""], ["" 127.910"", "" 121.317"", ""  56.479""], ["" 125.636"", "" 121.484"", ""  56.347""], ["" 125.221"", "" 122.011"", ""  55.094""]]",[],3ab_Grossjean_2025
40,1623,3ac_Grossjean_2025,4h2i_c_1_mae_prepped,1,6,-8.43,-0.2634375,0.0,0.0,15,187.83,-10.52,-10.4,-0.11,-10.52,0.0,-1.87,2.09,-1.87,48,7,0.0,0.0,0.0,5.719363,14.367907,1.251486,-0.03651598,0.40591989,-0.91317886,235.928284,"355.471619, 90.556976, 171.475998, 258.073639, 182.562225, 188.141907, 141.895355, ","[["" 129.056"", "" 131.283"", ""  54.060""], ["" 128.943"", "" 129.495"", ""  53.741""], ["" 128.556"", "" 128.666"", ""  55.271""], ["" 130.926"", "" 126.206"", ""  54.228""], ["" 130.126"", "" 126.747"", ""  54.866""], ["" 129.115"", "" 127.431"", ""  55.675""], ["" 128.703"", "" 126.892"", ""  56.919""], ["" 127.788"", "" 127.619"", ""  57.694""], ["" 127.690"", "" 129.358"", ""  56.049""], ["" 127.296"", "" 128.848"", ""  57.244""], ["" 129.224"", "" 125.544"", ""  57.456""], ["" 128.715"", "" 125.231"", ""  58.649""], ["" 128.903"", "" 124.558"", ""  56.617""], ["" 130.550"", "" 125.590"", ""  57.583""], ["" 126.342"", "" 129.681"", ""  58.047""], ["" 126.732"", "" 130.235"", ""  59.277""], ["" 125.035"", "" 129.928"", ""  57.595""], ["" 125.853"", "" 131.014"", ""  60.024""], ["" 124.152"", "" 130.706"", ""  58.339""], ["" 124.566"", "" 131.248"", ""  59.551""], ["" 129.753"", "" 131.591"", ""  55.386""], ["" 130.777"", "" 130.772"", ""  55.709""], ["" 129.358"", "" 132.539"", ""  56.065""], ["" 131.049"", "" 130.097"", ""  55.010""], ["" 131.577"", "" 130.767"", ""  56.867""], ["" 131.000"", "" 131.310"", ""  58.016""], ["" 132.897"", "" 130.293"", ""  56.916""], ["" 131.721"", "" 131.366"", ""  59.205""], ["" 133.616"", "" 130.351"", ""  58.107""], ["" 133.031"", "" 130.891"", ""  59.263""], ["" 133.669"", "" 130.992"", ""  60.484""], ["" 132.949"", "" 131.492"", ""  61.607""]]",[],3ac_Grossjean_2025
41,7840,3ad_Grossjean_2025,4h2i_c_1_mae_prepped,1,19,-8.22,-0.274,0.0,0.0,16,188.31,-10.01,-9.88,-0.12,-10.01,0.0,-2.01,1.79,-2.01,42,6,0.0,0.0,0.0,8.027362,13.933811,2.117461,-0.83750385,0.18704116,0.51342273,104.968048,"358.623627, 230.798386, 279.087646, 26.174232, 144.285461, 249.467163, ","[["" 129.123"", "" 129.621"", ""  53.804""], ["" 128.700"", "" 128.825"", ""  55.338""], ["" 130.849"", "" 126.207"", ""  54.213""], ["" 130.128"", "" 126.811"", ""  54.887""], ["" 129.214"", "" 127.573"", ""  55.744""], ["" 128.792"", "" 127.055"", ""  56.993""], ["" 127.880"", "" 127.803"", ""  57.754""], ["" 127.806"", "" 129.518"", ""  56.081""], ["" 127.402"", "" 129.030"", ""  57.281""], ["" 129.288"", "" 125.705"", ""  57.545""], ["" 128.819"", "" 125.440"", ""  58.766""], ["" 128.899"", "" 124.714"", ""  56.740""], ["" 130.620"", "" 125.702"", ""  57.621""], ["" 126.416"", "" 129.861"", ""  58.047""], ["" 125.062"", "" 129.887"", ""  57.679""], ["" 126.818"", "" 130.631"", ""  59.151""], ["" 124.141"", "" 130.656"", ""  58.385""], ["" 125.901"", "" 131.402"", ""  59.860""], ["" 124.565"", "" 131.413"", ""  59.474""], ["" 129.264"", "" 131.402"", ""  54.141""], ["" 129.758"", "" 131.684"", ""  55.562""], ["" 130.760"", "" 130.890"", ""  55.995""], ["" 129.232"", "" 132.589"", ""  56.210""], ["" 131.122"", "" 130.226"", ""  55.326""], ["" 131.426"", "" 130.874"", ""  57.235""], ["" 132.792"", "" 130.579"", ""  57.186""], ["" 130.812"", "" 131.112"", ""  58.477""], ["" 133.544"", "" 130.534"", ""  58.357""], ["" 131.569"", "" 131.066"", ""  59.646""], ["" 132.929"", "" 130.779"", ""  59.581""]]",[],3ad_Grossjean_2025
42,3739,3af_Grossjean_2025,4h2i_c_1_mae_prepped,1,15,-7.81,-0.2603333333333333,0.0,0.0,15,186.31,-9.6,-9.45,-0.14,-9.6,0.0,-2.35,1.79,-2.35,31,6,0.0,0.0,0.0,5.949969,13.823818,2.041526,-0.69263971,-0.00219509,0.72128039,116.055435,"228.611755, 209.36763, 258.16571, 292.090088, 200.891891, 205.07283, ","[["" 129.317"", "" 129.703"", ""  54.547""], ["" 128.700"", "" 128.695"", ""  55.881""], ["" 130.901"", "" 126.183"", ""  54.623""], ["" 130.121"", "" 126.711"", ""  55.296""], ["" 129.133"", "" 127.377"", ""  56.149""], ["" 128.554"", "" 126.698"", ""  57.248""], ["" 127.572"", "" 127.359"", ""  58.003""], ["" 127.734"", "" 129.304"", ""  56.611""], ["" 127.179"", "" 128.659"", ""  57.668""], ["" 128.952"", "" 125.262"", ""  57.644""], ["" 130.274"", "" 125.079"", ""  57.669""], ["" 128.483"", "" 124.979"", ""  58.860""], ["" 128.446"", "" 124.390"", ""  56.771""], ["" 126.122"", "" 129.403"", ""  58.428""], ["" 124.995"", "" 129.921"", ""  57.769""], ["" 126.227"", "" 129.598"", ""  59.815""], ["" 124.009"", "" 130.611"", ""  58.470""], ["" 125.243"", "" 130.288"", ""  60.519""], ["" 124.138"", "" 130.793"", ""  59.842""], ["" 129.129"", "" 131.447"", ""  55.027""], ["" 130.011"", "" 131.806"", ""  56.222""], ["" 129.781"", "" 131.093"", ""  57.346""], ["" 130.858"", "" 132.690"", ""  56.096""], ["" 129.044"", "" 130.406"", ""  57.293""], ["" 130.414"", "" 131.168"", ""  58.602""], ["" 129.651"", "" 131.672"", ""  59.661""], ["" 131.737"", "" 130.779"", ""  58.879""], ["" 130.122"", "" 131.802"", ""  60.927""], ["" 132.237"", "" 130.906"", ""  60.177""], ["" 131.401"", "" 131.419"", ""  61.168""]]",[],3af_Grossjean_2025
43,5358,3ag_Grossjean_2025,4h2i_c_1_mae_prepped,1,8,-8.45,-0.2725806451612903,0.0,0.0,12,189.45,-10.54,-10.46,-0.08,-10.54,0.0,-2.14,2.09,-2.14,48,6,0.0,0.0,0.0,7.611801,14.173935,1.896705,0.91498674,0.09256406,-0.39272275,208.224747,"236.446701, 93.910316, 262.329041, 58.225365, 5.49272, 128.194977, 284.123291, ","[["" 129.365"", "" 129.060"", ""  53.837""], ["" 128.911"", "" 128.372"", ""  55.414""], ["" 131.259"", "" 125.802"", ""  54.625""], ["" 130.473"", "" 126.419"", ""  55.211""], ["" 129.478"", "" 127.196"", ""  55.954""], ["" 129.030"", "" 126.769"", ""  57.228""], ["" 128.037"", "" 127.519"", ""  57.877""], ["" 127.939"", "" 129.070"", ""  56.050""], ["" 127.497"", "" 128.656"", ""  57.266""], ["" 129.589"", "" 125.516"", ""  57.930""], ["" 130.919"", "" 125.536"", ""  58.041""], ["" 129.085"", "" 125.422"", ""  59.160""], ["" 129.263"", "" 124.421"", ""  57.243""], ["" 126.434"", "" 129.492"", ""  57.911""], ["" 126.711"", "" 130.234"", ""  59.070""], ["" 125.134"", "" 129.554"", ""  57.379""], ["" 125.728"", "" 131.013"", ""  59.675""], ["" 124.149"", "" 130.332"", ""  57.979""], ["" 124.450"", "" 131.060"", ""  59.126""], ["" 128.930"", "" 130.825"", ""  53.871""], ["" 129.779"", "" 131.610"", ""  54.871""], ["" 131.010"", "" 131.129"", ""  55.117""], ["" 129.321"", "" 132.622"", ""  55.406""], ["" 131.302"", "" 130.288"", ""  54.641""], ["" 131.972"", "" 131.699"", ""  56.060""], ["" 131.653"", "" 131.413"", ""  57.523""], ["" 132.676"", "" 131.028"", ""  58.394""], ["" 130.352"", "" 131.588"", ""  58.005""], ["" 132.394"", "" 130.795"", ""  59.738""], ["" 130.071"", "" 131.354"", ""  59.348""], ["" 131.092"", "" 130.956"", ""  60.208""]]",[],3ag_Grossjean_2025
44,8443,3ai_Grossjean_2025,4h2i_c_1_mae_prepped,1,3,-8.48,-0.2924137931034483,0.0,0.0,1,185.82,-10.27,-9.84,-0.43,-10.27,0.0,-1.08,1.79,-1.08,54,8,0.0,0.0,0.0,7.170997,10.161614,1.908709,0.6832515,0.24346457,-0.68839843,204.773956,"14.216079, 244.360458, 269.714935, 1.456719, 162.97084, 237.627457, ","[["" 129.927"", "" 126.810"", ""  54.223""], ["" 129.937"", "" 125.857"", ""  55.727""], ["" 133.482"", "" 126.252"", ""  55.603""], ["" 132.434"", "" 125.934"", ""  55.977""], ["" 131.107"", "" 125.531"", ""  56.451""], ["" 130.962"", "" 124.768"", ""  57.636""], ["" 129.675"", "" 124.366"", ""  58.022""], ["" 128.707"", "" 125.436"", ""  56.108""], ["" 128.563"", "" 124.713"", ""  57.247""], ["" 132.162"", "" 124.358"", ""  58.512""], ["" 131.845"", "" 123.439"", ""  59.426""], ["" 133.130"", "" 123.850"", ""  57.749""], ["" 132.637"", "" 125.420"", ""  59.164""], ["" 127.167"", "" 124.301"", ""  57.606""], ["" 126.640"", "" 123.082"", ""  57.150""], ["" 126.353"", "" 125.115"", ""  58.413""], ["" 125.346"", "" 122.692"", ""  57.483""], ["" 125.059"", "" 124.728"", ""  58.748""], ["" 124.560"", "" 123.517"", ""  58.281""], ["" 128.439"", "" 127.867"", ""  54.241""], ["" 128.694"", "" 129.341"", ""  54.587""], ["" 129.851"", "" 129.574"", ""  55.246""], ["" 127.882"", "" 130.213"", ""  54.268""], ["" 130.436"", "" 128.777"", ""  55.450""], ["" 130.335"", "" 130.798"", ""  55.688""], ["" 129.730"", "" 131.967"", ""  55.556""], ["" 131.556"", "" 130.942"", ""  56.347""], ["" 130.564"", "" 132.922"", ""  56.141""], ["" 131.663"", "" 132.287"", ""  56.614""]]",[],3ai_Grossjean_2025
45,1174,3aj_Grossjean_2025,4h2i_c_1_mae_prepped,1,12,-7.75,-0.2672413793103448,0.0,0.0,16,187.1,-9.54,-9.35,-0.19,-9.54,0.0,-1.71,1.79,-1.71,40,7,0.0,0.0,0.0,6.555589,14.229577,1.910684,0.67486561,-0.19770612,-0.71096321,250.718033,"236.98085, 47.354275, 278.031616, 226.12822, 223.67691, 169.542542, ","[["" 129.065"", "" 129.558"", ""  53.758""], ["" 128.664"", "" 128.748"", ""  55.292""], ["" 130.849"", "" 126.166"", ""  54.155""], ["" 130.123"", "" 126.758"", ""  54.834""], ["" 129.203"", "" 127.505"", ""  55.696""], ["" 128.798"", "" 126.982"", ""  56.949""], ["" 127.878"", "" 127.715"", ""  57.715""], ["" 127.760"", "" 129.425"", ""  56.039""], ["" 127.375"", "" 128.931"", ""  57.244""], ["" 129.321"", "" 125.640"", ""  57.498""], ["" 130.654"", "" 125.589"", ""  57.556""], ["" 128.856"", "" 125.440"", ""  58.731""], ["" 128.917"", "" 124.639"", ""  56.716""], ["" 126.384"", "" 129.748"", ""  58.016""], ["" 126.786"", "" 130.485"", ""  59.141""], ["" 125.033"", "" 129.804"", ""  57.635""], ["" 125.872"", "" 131.250"", ""  59.862""], ["" 124.116"", "" 130.565"", ""  58.353""], ["" 124.539"", "" 131.286"", ""  59.465""], ["" 129.378"", "" 131.319"", ""  54.120""], ["" 130.023"", "" 131.597"", ""  55.485""], ["" 130.994"", "" 130.726"", ""  55.838""], ["" 129.653"", "" 132.550"", ""  56.176""], ["" 131.208"", "" 129.979"", ""  55.193""], ["" 131.733"", "" 130.739"", ""  57.014""], ["" 133.029"", "" 130.566"", ""  57.156""], ["" 130.867"", "" 131.018"", ""  58.491""], ["" 133.395"", "" 130.647"", ""  58.420""], ["" 132.378"", "" 130.891"", ""  59.340""]]",[],3aj_Grossjean_2025
46,3110,3ak_Grossjean_2025,4h2i_c_1_mae_prepped,1,6,-7.44,-0.21882352941176472,0.0,0.0,1,188.82,-11.62,-11.2,-0.41,-11.62,0.0,-2.62,4.18,-2.62,54,6,0.0,0.0,0.0,3.113569,10.337884,-0.08176,-0.14332131,0.84377142,0.51721252,270.613678,"181.444794, 18.743158, 252.16449, 112.792801, 180.602097, 26.200733, 271.279114, 136.055878, 310.033966, 277.726532, 344.218506, 340.860291, 302.962524, 158.426285, ","[["" 128.975"", "" 127.088"", ""  54.619""], ["" 129.271"", "" 128.450"", ""  54.892""], ["" 128.696"", "" 129.329"", ""  53.766""], ["" 127.814"", "" 130.349"", ""  54.227""], ["" 128.260"", "" 131.078"", ""  55.365""], ["" 129.287"", "" 132.125"", ""  54.915""], ["" 130.038"", "" 132.551"", ""  56.043""], ["" 129.671"", "" 131.895"", ""  57.246""], ["" 128.960"", "" 126.258"", ""  55.773""], ["" 129.837"", "" 126.872"", ""  56.880""], ["" 130.921"", "" 125.993"", ""  57.324""], ["" 131.977"", "" 125.605"", ""  56.584""], ["" 132.152"", "" 125.979"", ""  55.423""], ["" 130.859"", "" 125.658"", ""  58.275""], ["" 133.012"", "" 124.655"", ""  57.210""], ["" 132.957"", "" 124.472"", ""  59.031""], ["" 131.638"", "" 123.345"", ""  59.455""], ["" 130.445"", "" 123.589"", ""  58.860""], ["" 131.826"", "" 122.268"", ""  60.349""], ["" 129.379"", "" 122.790"", ""  59.124""], ["" 130.722"", "" 121.425"", ""  60.621""], ["" 133.130"", "" 122.028"", ""  60.976""], ["" 129.498"", "" 121.701"", ""  59.994""], ["" 134.159"", "" 121.839"", ""  61.472""], ["" 128.099"", "" 123.132"", ""  58.423""], ["" 127.525"", "" 122.241"", ""  57.502""], ["" 127.435"", "" 124.346"", ""  58.673""], ["" 126.334"", "" 122.552"", ""  56.851""], ["" 126.244"", "" 124.660"", ""  58.022""], ["" 125.698"", "" 123.761"", ""  57.113""], ["" 130.813"", "" 120.217"", ""  61.574""], ["" 130.822"", "" 120.635"", ""  62.840""], ["" 129.766"", "" 119.411"", ""  61.393""], ["" 131.915"", "" 119.489"", ""  61.384""]]",[],3ak_Grossjean_2025
47,3944,3bc_Grossjean_2025,4h2i_c_1_mae_prepped,1,9,-8.73,-0.3010344827586207,0.0,0.0,10,189.58,-10.52,-10.38,-0.14,-10.52,0.0,-1.93,1.79,-1.93,47,7,0.0,0.0,0.0,8.020205,16.055437,-0.382516,-0.78113353,0.37092568,-0.50223953,114.44001,"270.671082, 276.165466, 267.384491, 214.467026, 351.196503, 35.802742, ","[["" 129.848"", "" 131.471"", ""  55.204""], ["" 130.690"", "" 130.620"", ""  55.829""], ["" 129.544"", "" 132.590"", ""  55.622""], ["" 130.930"", "" 129.778"", ""  55.326""], ["" 129.298"", "" 130.962"", ""  53.864""], ["" 129.259"", "" 129.146"", ""  53.682""], ["" 128.874"", "" 128.448"", ""  55.273""], ["" 129.073"", "" 126.843"", ""  57.069""], ["" 129.476"", "" 127.278"", ""  55.787""], ["" 128.094"", "" 127.565"", ""  57.760""], ["" 130.463"", "" 126.511"", ""  55.025""], ["" 127.517"", "" 128.696"", ""  57.174""], ["" 131.244"", "" 125.903"", ""  54.425""], ["" 127.910"", "" 129.124"", ""  55.946""], ["" 129.663"", "" 125.603"", ""  57.739""], ["" 126.461"", "" 129.511"", ""  57.861""], ["" 125.164"", "" 129.593"", ""  57.335""], ["" 126.743"", "" 130.217"", ""  59.044""], ["" 124.178"", "" 130.347"", ""  57.967""], ["" 125.761"", "" 130.971"", ""  59.680""], ["" 124.481"", "" 131.033"", ""  59.138""], ["" 131.354"", "" 130.772"", ""  57.060""], ["" 132.740"", "" 130.606"", ""  57.037""], ["" 130.710"", "" 131.038"", ""  58.278""], ["" 133.480"", "" 130.725"", ""  58.210""], ["" 131.455"", "" 131.156"", ""  59.449""], ["" 132.849"", "" 131.003"", ""  59.423""], ["" 133.667"", "" 131.104"", ""  60.533""], ["" 133.117"", "" 131.573"", ""  61.759""]]",[],3bc_Grossjean_2025
48,3532,3bd_Grossjean_2025,4h2i_c_1_mae_prepped,1,1,-8.66,-0.32074074074074077,0.0,0.0,12,186.61,-10.15,-10.0,-0.15,-10.15,0.0,-1.98,1.49,-1.98,39,6,0.0,0.0,0.0,7.953054,14.913879,1.427054,-0.14438173,-0.92323526,-0.35607664,269.32254,"101.794228, 40.315212, 203.532379, 140.857193, 207.533646, ","[["" 129.110"", "" 129.542"", ""  53.772""], ["" 128.666"", "" 128.789"", ""  55.328""], ["" 128.776"", "" 127.033"", ""  56.988""], ["" 129.190"", "" 127.544"", ""  55.738""], ["" 127.872"", "" 127.769"", ""  57.761""], ["" 130.137"", "" 126.797"", ""  54.905""], ["" 127.385"", "" 128.994"", ""  57.291""], ["" 130.886"", "" 126.208"", ""  54.249""], ["" 127.790"", "" 129.490"", ""  56.092""], ["" 129.279"", "" 125.700"", ""  57.538""], ["" 126.417"", "" 129.835"", ""  58.070""], ["" 126.855"", "" 130.614"", ""  59.153""], ["" 125.050"", "" 129.863"", ""  57.745""], ["" 125.962"", "" 131.396"", ""  59.882""], ["" 124.155"", "" 130.643"", ""  58.471""], ["" 124.614"", "" 131.408"", ""  59.537""], ["" 129.334"", "" 131.324"", ""  54.052""], ["" 129.870"", "" 131.621"", ""  55.453""], ["" 130.858"", "" 130.808"", ""  55.886""], ["" 129.396"", "" 132.564"", ""  56.087""], ["" 131.209"", "" 130.135"", ""  55.221""], ["" 131.528"", "" 130.811"", ""  57.125""], ["" 130.730"", "" 131.011"", ""  58.254""], ["" 132.916"", "" 130.660"", ""  57.272""], ["" 131.305"", "" 131.038"", ""  59.522""], ["" 133.488"", "" 130.689"", ""  58.540""], ["" 132.681"", "" 130.875"", ""  59.660""]]",[],3bd_Grossjean_2025
49,1505,3be_Grossjean_2025,4h2i_c_1_mae_prepped,1,17,-8.95,-0.3196428571428571,0.0,0.0,1,186.24,-10.44,-10.27,-0.17,-10.44,0.0,-1.06,1.49,-1.06,41,6,0.0,0.0,0.0,3.943253,13.258191,5.17396,-0.24877164,0.28872956,-0.92452578,53.969055,"353.838013, 216.644379, 144.205185, 149.784271, 154.43425, ","[["" 126.749"", "" 128.673"", ""  59.376""], ["" 126.517"", "" 129.401"", ""  57.718""], ["" 128.068"", "" 130.101"", ""  57.200""], ["" 129.661"", "" 130.962"", ""  55.598""], ["" 128.390"", "" 130.405"", ""  55.857""], ["" 130.548"", "" 131.168"", ""  56.660""], ["" 127.467"", "" 130.131"", ""  54.753""], ["" 130.176"", "" 130.809"", ""  57.960""], ["" 126.740"", "" 129.915"", ""  53.880""], ["" 128.948"", "" 130.285"", ""  58.215""], ["" 130.117"", "" 131.353"", ""  54.193""], ["" 131.084"", "" 130.993"", ""  59.140""], ["" 132.478"", "" 130.902"", ""  58.995""], ["" 130.569"", "" 131.255"", ""  60.421""], ["" 133.325"", "" 131.069"", ""  60.086""], ["" 131.413"", "" 131.423"", ""  61.515""], ["" 132.790"", "" 131.330"", ""  61.342""], ["" 127.166"", "" 127.194"", ""  59.387""], ["" 126.791"", "" 126.493"", ""  58.294""], ["" 127.794"", "" 126.724"", ""  60.338""], ["" 126.249"", "" 126.990"", ""  57.603""], ["" 127.021"", "" 125.137"", ""  57.995""], ["" 126.095"", "" 124.370"", ""  57.349""], ["" 128.249"", "" 124.610"", ""  58.412""], ["" 126.384"", "" 123.067"", ""  57.105""], ["" 128.533"", "" 123.266"", ""  58.153""], ["" 127.591"", "" 122.478"", ""  57.491""], ["" 125.310"", "" 122.276"", ""  56.384""]]",[],3be_Grossjean_2025
