,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
1273,11297,ZINC1870576593-again1,receptor_tmp,1,13,-8.57,-0.22552631578947369,0.0,0.0,3,187.98,-13.35,-12.68,-0.67,-13.35,0.0,-2.08,4.77,-2.08,43,15,0.0,0.0,0.0,4.310195,11.931432,7.448547,-0.82082476,-0.41076078,-0.39689078,154.387085,"265.83197, 322.462128, 298.186279, 269.020447, 233.66954, 10.387646, 349.980042, 299.754639, 280.681488, 285.236542, 340.315247, 222.65062, 260.779602, 133.969986, 5.335639, 30.288067, ","[["" 126.735"", "" 128.064"", ""  59.010""], ["" 125.780"", "" 128.820"", ""  58.402""], ["" 125.092"", "" 129.952"", ""  59.050""], ["" 124.269"", "" 130.657"", ""  58.467""], ["" 125.484"", "" 130.112"", ""  60.469""], ["" 126.445"", "" 129.329"", ""  61.028""], ["" 127.146"", "" 128.365"", ""  60.316""], ["" 127.399"", "" 126.856"", ""  58.330""], ["" 126.672"", "" 125.577"", ""  58.366""], ["" 127.074"", "" 124.780"", ""  57.194""], ["" 127.595"", "" 123.362"", ""  57.517""], ["" 126.849"", "" 122.350"", ""  56.848""], ["" 125.522"", "" 122.716"", ""  56.490""], ["" 126.919"", "" 124.889"", ""  59.649""], ["" 125.811"", "" 123.892"", ""  60.046""], ["" 126.207"", "" 123.160"", ""  61.198""], ["" 125.816"", "" 123.764"", ""  62.420""], ["" 128.478"", "" 128.005"", ""  60.825""], ["" 129.309"", "" 129.195"", ""  61.362""], ["" 130.167"", "" 128.701"", ""  62.374""], ["" 130.032"", "" 129.219"", ""  63.171""], ["" 130.066"", "" 129.956"", ""  60.273""], ["" 131.216"", "" 130.692"", ""  60.581""], ["" 129.600"", "" 129.919"", ""  58.954""], ["" 131.871"", "" 131.415"", ""  59.588""], ["" 130.255"", "" 130.642"", ""  57.960""], ["" 131.380"", "" 131.399"", ""  58.283""], ["" 132.163"", "" 132.336"", ""  57.065""], ["" 124.759"", "" 131.079"", ""  61.107""], ["" 125.322"", "" 131.777"", ""  62.220""], ["" 125.338"", "" 130.922"", ""  63.475""], ["" 124.249"", "" 130.366"", ""  63.956""], ["" 126.758"", "" 130.538"", ""  64.420""], ["" 124.474"", "" 129.595"", ""  65.089""], ["" 125.728"", "" 129.601"", ""  65.453""], ["" 126.236"", "" 128.950"", ""  66.538""], ["" 126.413"", "" 129.434"", ""  67.406""], ["" 126.455"", "" 127.964"", ""  66.512""]]",[],ZINC1870576593-again1
1274,536,ZINC1870576639,receptor_tmp,1,16,-9.87,-0.26675675675675675,0.0,0.0,1,183.5,-13.15,-12.89,-0.26,-13.15,0.0,-1.81,3.28,-1.81,66,9,0.0,0.0,0.0,8.562281,8.193667,7.569217,-0.20002765,0.27630821,0.94002272,150.033859,"85.319252, 357.1362, 94.067123, 249.26033, 316.832794, 261.344757, 219.326157, 183.464828, 328.800629, 113.016533, 110.985809, ","[["" 130.327"", "" 122.255"", ""  61.210""], ["" 129.046"", "" 122.153"", ""  61.664""], ["" 127.941"", "" 123.021"", ""  61.209""], ["" 126.805"", "" 122.957"", ""  61.677""], ["" 128.353"", "" 123.940"", ""  60.125""], ["" 129.645"", "" 123.999"", ""  59.706""], ["" 130.663"", "" 123.247"", ""  60.276""], ["" 131.464"", "" 121.320"", ""  61.658""], ["" 131.658"", "" 120.074"", ""  60.908""], ["" 132.273"", "" 117.237"", ""  60.669""], ["" 130.904"", "" 117.751"", ""  60.507""], ["" 133.221"", "" 118.277"", ""  60.247""], ["" 130.712"", "" 119.036"", ""  61.348""], ["" 133.024"", "" 119.565"", ""  61.084""], ["" 132.505"", "" 116.015"", ""  59.892""], ["" 131.453"", "" 115.797"", ""  58.790""], ["" 132.028"", "" 123.780"", ""  60.157""], ["" 132.439"", "" 124.177"", ""  58.720""], ["" 133.849"", "" 124.293"", ""  58.631""], ["" 134.134"", "" 125.000"", ""  59.214""], ["" 131.706"", "" 125.437"", ""  58.260""], ["" 131.172"", "" 125.486"", ""  56.969""], ["" 131.540"", "" 126.528"", ""  59.121""], ["" 130.487"", "" 126.619"", ""  56.537""], ["" 130.855"", "" 127.661"", ""  58.690""], ["" 130.332"", "" 127.704"", ""  57.399""], ["" 129.483"", "" 129.108"", ""  56.864""], ["" 127.314"", "" 124.667"", ""  59.625""], ["" 126.308"", "" 124.010"", ""  58.855""], ["" 126.910"", "" 123.452"", ""  57.579""], ["" 126.387"", "" 122.427"", ""  56.946""], ["" 128.344"", "" 124.066"", ""  56.792""], ["" 127.086"", "" 122.064"", ""  55.801""], ["" 128.126"", "" 122.829"", ""  55.596""], ["" 128.995"", "" 122.709"", ""  54.552""], ["" 129.813"", "" 123.298"", ""  54.478""], ["" 128.860"", "" 122.023"", ""  53.823""]]",[],ZINC1870576639
1275,7445,ZINC1870647156,receptor_tmp,1,11,-7.52,-0.188,0.0,0.0,1,187.71,-11.99,-11.5,-0.5,-11.99,0.0,-5.43,4.47,-5.43,62,6,0.0,0.0,0.0,6.209513,11.028486,5.624161,-0.90682799,0.4185572,-0.04972786,169.739792,"194.412582, 236.262283, 174.601669, 73.660042, 288.999817, 333.332825, 309.103058, 203.220901, 334.504089, 90.51432, 303.316742, 140.856384, 63.969868, 15.156119, 3.787348, ","[["" 127.932"", "" 127.045"", ""  59.688""], ["" 127.543"", "" 125.798"", ""  60.064""], ["" 128.433"", "" 124.754"", ""  60.286""], ["" 129.807"", "" 125.041"", ""  60.293""], ["" 130.252"", "" 126.274"", ""  59.924""], ["" 129.363"", "" 127.384"", ""  59.527""], ["" 129.786"", "" 128.470"", ""  59.131""], ["" 127.104"", "" 128.100"", ""  59.438""], ["" 126.312"", "" 128.097"", ""  58.248""], ["" 126.899"", "" 129.088"", ""  57.236""], ["" 127.905"", "" 129.855"", ""  57.710""], ["" 126.438"", "" 129.157"", ""  56.095""], ["" 128.117"", "" 129.760"", ""  58.693""], ["" 128.665"", "" 130.833"", ""  57.042""], ["" 130.716"", "" 132.079"", ""  56.570""], ["" 130.006"", "" 132.850"", ""  55.637""], ["" 130.031"", "" 131.073"", ""  57.270""], ["" 128.648"", "" 132.627"", ""  55.418""], ["" 127.981"", "" 131.627"", ""  56.120""], ["" 132.174"", "" 132.307"", ""  56.835""], ["" 132.788"", "" 133.307"", ""  56.461""], ["" 132.942"", "" 131.239"", ""  57.618""], ["" 127.922"", "" 123.399"", ""  60.016""], ["" 127.028"", "" 123.337"", ""  58.777""], ["" 127.589"", "" 123.013"", ""  57.538""], ["" 125.654"", "" 123.580"", ""  58.876""], ["" 126.787"", "" 122.959"", ""  56.402""], ["" 124.853"", "" 123.526"", ""  57.739""], ["" 125.423"", "" 123.218"", ""  56.505""], ["" 124.644"", "" 123.166"", ""  55.401""], ["" 130.747"", "" 123.907"", ""  60.738""], ["" 132.198"", "" 124.120"", ""  60.573""], ["" 132.635"", "" 123.894"", ""  59.180""], ["" 133.897"", "" 124.662"", ""  58.729""], ["" 134.899"", "" 124.629"", ""  59.725""], ["" 134.804"", "" 125.404"", ""  60.283""], ["" 132.944"", "" 123.279"", ""  61.522""], ["" 133.471"", "" 124.079"", ""  62.732""], ["" 134.013"", "" 125.303"", ""  62.284""], ["" 133.745"", "" 125.443"", ""  61.373""]]",[],ZINC1870647156
1276,225,ZINC1870702213,receptor_tmp,1,14,-8.32,-0.23111111111111113,0.0,0.0,1,182.25,-12.2,-11.93,-0.27,-12.2,0.0,-3.33,3.88,-3.33,64,6,0.0,0.0,0.0,5.565491,12.526992,5.769155,0.03591427,0.15730556,0.98689672,118.076752,"215.274689, 278.570953, 343.709106, 326.299652, 252.758835, 30.662258, 153.54985, 223.809692, 129.330093, 119.095863, 157.68396, 297.581421, 268.705292, ","[["" 128.094"", "" 125.445"", ""  57.775""], ["" 127.990"", "" 126.068"", ""  56.572""], ["" 127.527"", "" 127.461"", ""  56.410""], ["" 127.462"", "" 128.019"", ""  55.315""], ["" 127.149"", "" 128.086"", ""  57.699""], ["" 127.280"", "" 127.416"", ""  58.875""], ["" 127.794"", "" 126.126"", ""  58.963""], ["" 128.600"", "" 124.001"", ""  57.879""], ["" 127.569"", "" 122.958"", ""  57.818""], ["" 126.322"", "" 123.404"", ""  58.451""], ["" 125.057"", "" 123.399"", ""  57.600""], ["" 124.042"", "" 124.280"", ""  57.655""], ["" 127.340"", "" 122.541"", ""  56.431""], ["" 128.607"", "" 122.381"", ""  55.611""], ["" 128.743"", "" 122.773"", ""  54.335""], ["" 128.312"", "" 125.654"", ""  60.254""], ["" 127.393"", "" 125.907"", ""  61.466""], ["" 126.096"", "" 125.243"", ""  61.387""], ["" 125.880"", "" 123.953"", ""  61.691""], ["" 126.762"", "" 123.178"", ""  62.063""], ["" 125.318"", "" 125.808"", ""  61.083""], ["" 124.444"", "" 123.455"", ""  61.560""], ["" 126.666"", "" 129.355"", ""  57.552""], ["" 125.265"", "" 129.546"", ""  57.338""], ["" 124.664"", "" 130.314"", ""  58.521""], ["" 123.622"", "" 130.954"", ""  58.378""], ["" 125.377"", "" 130.235"", ""  59.665""], ["" 126.245"", "" 129.722"", ""  59.614""], ["" 125.116"", "" 130.806"", ""  60.926""], ["" 124.797"", "" 132.167"", ""  60.931""], ["" 125.176"", "" 130.114"", ""  62.149""], ["" 124.525"", "" 132.829"", ""  62.128""], ["" 124.903"", "" 130.778"", ""  63.346""], ["" 124.575"", "" 132.134"", ""  63.336""], ["" 124.123"", "" 134.507"", ""  62.116""], ["" 124.973"", "" 129.922"", ""  64.843""]]",[],ZINC1870702213
1277,13162,ZINC1870726240,receptor_tmp,1,17,-7.18,-0.1889473684210526,0.0,0.0,1,188.6,-12.25,-11.77,-0.48,-12.25,0.0,-5.78,5.07,-5.78,44,6,0.0,0.0,0.0,7.964446,13.970784,3.609319,0.0505234,-0.73576863,0.67534577,113.609848,"357.74762, 90.074692, 335.000763, 228.071228, 303.763184, 154.015564, 73.971771, 53.009178, 29.714003, 72.934097, 77.214157, 55.841789, 330.628601, 185.114014, 18.799484, 197.560379, 93.866814, ","[["" 130.251"", "" 127.207"", ""  56.898""], ["" 129.249"", "" 128.127"", ""  56.886""], ["" 128.904"", "" 128.890"", ""  57.991""], ["" 129.502"", "" 128.597"", ""  59.225""], ["" 130.508"", "" 127.682"", ""  59.298""], ["" 131.012"", "" 126.921"", ""  58.136""], ["" 131.952"", "" 126.130"", ""  58.212""], ["" 130.684"", "" 126.478"", ""  55.824""], ["" 130.836"", "" 125.055"", ""  55.935""], ["" 129.546"", "" 124.403"", ""  56.463""], ["" 129.267"", "" 124.638"", ""  57.763""], ["" 128.847"", "" 123.720"", ""  55.711""], ["" 129.991"", "" 125.073"", ""  58.315""], ["" 128.115"", "" 124.257"", ""  58.480""], ["" 128.239"", "" 123.957"", ""  59.851""], ["" 127.103"", "" 123.595"", ""  60.585""], ["" 125.851"", "" 123.545"", ""  59.976""], ["" 126.844"", "" 124.216"", ""  57.881""], ["" 125.720"", "" 123.861"", ""  58.625""], ["" 129.587"", "" 124.003"", ""  60.562""], ["" 124.167"", "" 123.823"", ""  57.875""], ["" 128.298"", "" 130.196"", ""  57.716""], ["" 129.099"", "" 131.066"", ""  56.725""], ["" 129.277"", "" 132.519"", ""  57.191""], ["" 130.625"", "" 132.919"", ""  56.963""], ["" 131.576"", "" 131.864"", ""  56.843""], ["" 132.792"", "" 132.089"", ""  57.762""], ["" 131.989"", "" 131.794"", ""  55.366""], ["" 128.956"", "" 129.359"", ""  60.442""], ["" 129.697"", "" 130.556"", ""  60.879""], ["" 129.033"", "" 131.816"", ""  60.486""], ["" 128.521"", "" 132.738"", ""  61.616""], ["" 128.776"", "" 132.225"", ""  62.908""], ["" 129.309"", "" 131.431"", ""  62.822""], ["" 131.085"", "" 130.485"", ""  60.390""], ["" 132.090"", "" 131.234"", ""  61.293""], ["" 131.399"", "" 131.834"", ""  62.368""], ["" 130.706"", "" 131.236"", ""  62.658""]]",[],ZINC1870726240
1278,5462,ZINC1870797940,receptor_tmp,1,9,-7.88,-0.20736842105263156,0.0,0.0,4,184.17,-12.65,-12.03,-0.63,-12.65,0.0,-2.18,4.77,-2.18,60,12,0.0,0.0,0.0,6.467861,13.70841,3.987974,0.78203621,0.40127439,-0.4768629,57.515755,"248.244003, 271.24353, 4.537728, 268.157166, 276.937653, 345.374634, 303.245117, 79.630043, 344.326324, 44.319492, 282.493317, 93.405769, 174.036514, 124.616051, 60.514011, 39.483627, ","[["" 124.602"", "" 131.410"", ""  59.493""], ["" 123.375"", "" 131.332"", ""  60.411""], ["" 123.700"", "" 130.674"", ""  61.769""], ["" 124.216"", "" 131.640"", ""  62.844""], ["" 124.307"", "" 132.856"", ""  62.655""], ["" 124.540"", "" 130.990"", ""  63.981""], ["" 125.859"", "" 130.502"", ""  64.186""], ["" 126.829"", "" 131.683"", ""  64.293""], ["" 124.579"", "" 130.292"", ""  58.607""], ["" 125.733"", "" 129.598"", ""  58.388""], ["" 126.505"", "" 129.014"", ""  59.343""], ["" 126.109"", "" 129.536"", ""  56.957""], ["" 127.658"", "" 128.291"", ""  59.056""], ["" 127.413"", "" 128.879"", ""  56.744""], ["" 125.433"", "" 129.991"", ""  56.035""], ["" 128.152"", "" 128.316"", ""  57.741""], ["" 128.067"", "" 127.267"", ""  60.031""], ["" 127.230"", "" 125.968"", ""  59.990""], ["" 126.559"", "" 125.677"", ""  58.629""], ["" 126.664"", "" 124.275"", ""  58.215""], ["" 125.585"", "" 123.943"", ""  57.275""], ["" 127.989"", "" 123.934"", ""  57.672""], ["" 125.699"", "" 122.490"", ""  56.768""], ["" 128.032"", "" 122.482"", ""  57.147""], ["" 126.987"", "" 122.270"", ""  56.205""], ["" 129.508"", "" 127.648"", ""  57.468""], ["" 130.698"", "" 128.479"", ""  57.631""], ["" 131.560"", "" 128.144"", ""  57.227""], ["" 130.628"", "" 129.833"", ""  58.001""], ["" 130.389"", "" 130.769"", ""  56.994""], ["" 130.786"", "" 130.277"", ""  59.322""], ["" 130.310"", "" 132.140"", ""  57.285""], ["" 130.710"", "" 131.642"", ""  59.635""], ["" 130.473"", "" 132.555"", ""  58.606""], ["" 130.080"", "" 133.128"", ""  56.347""], ["" 129.067"", "" 132.932"", ""  55.365""], ["" 130.858"", "" 132.166"", ""  60.905""], ["" 129.777"", "" 132.068"", ""  61.826""]]",[],ZINC1870797940
1279,492,ZINC1870828561,receptor_tmp,1,3,-8.92,-0.25485714285714284,0.0,0.0,2,189.36,-12.21,-11.63,-0.58,-12.21,0.0,-1.58,3.28,-1.58,46,6,0.0,0.0,0.0,10.738846,10.52146,5.777055,0.10867963,0.50161065,0.85823976,157.204758,"201.40123, 234.577728, 307.517609, 210.182175, 105.039238, 128.386459, 310.308716, 163.551956, 321.760803, 269.203674, 267.676758, ","[["" 133.144"", "" 125.488"", ""  56.154""], ["" 132.249"", "" 125.450"", ""  56.998""], ["" 131.004"", "" 126.234"", ""  56.882""], ["" 129.981"", "" 126.168"", ""  57.777""], ["" 130.059"", "" 125.309"", ""  58.882""], ["" 131.244"", "" 124.615"", ""  59.101""], ["" 132.298"", "" 124.648"", ""  58.242""], ["" 133.484"", "" 123.994"", ""  58.407""], ["" 134.233"", "" 124.206"", ""  59.605""], ["" 133.426"", "" 123.768"", ""  60.819""], ["" 132.865"", "" 122.488"", ""  60.855""], ["" 133.215"", "" 124.639"", ""  61.895""], ["" 132.111"", "" 122.081"", ""  61.956""], ["" 132.461"", "" 124.235"", ""  62.999""], ["" 131.907"", "" 122.949"", ""  63.030""], ["" 132.231"", "" 125.346"", ""  64.305""], ["" 130.967"", "" 122.405"", ""  64.377""], ["" 128.738"", "" 127.061"", ""  57.646""], ["" 128.787"", "" 128.381"", ""  58.275""], ["" 128.036"", "" 128.632"", ""  58.901""], ["" 129.673"", "" 129.389"", ""  57.854""], ["" 130.991"", "" 129.334"", ""  58.308""], ["" 129.296"", "" 130.439"", ""  57.006""], ["" 131.910"", "" 130.312"", ""  57.935""], ["" 130.209"", "" 131.424"", ""  56.608""], ["" 131.529"", "" 131.360"", ""  57.096""], ["" 132.713"", "" 132.565"", ""  56.719""], ["" 129.746"", "" 132.517"", ""  55.728""], ["" 129.026"", "" 133.389"", ""  56.202""], ["" 130.136"", "" 132.518"", ""  54.563""], ["" 128.879"", "" 124.916"", ""  59.668""], ["" 129.122"", "" 123.767"", ""  60.679""], ["" 127.938"", "" 122.813"", ""  60.937""], ["" 127.263"", "" 123.158"", ""  62.129""], ["" 127.828"", "" 123.744"", ""  62.640""]]",[],ZINC1870828561
1280,12189,ZINC1870869387,receptor_tmp,1,18,-8.84,-0.22666666666666666,0.0,0.0,3,189.49,-13.61,-12.98,-0.63,-13.61,0.0,-2.82,4.77,-2.82,72,10,0.0,0.0,0.0,8.012935,11.816763,4.955537,0.11983994,0.99095421,-0.06039993,221.113708,"155.179596, 339.569397, 15.888085, 12.487991, 315.166718, 257.396729, 77.530746, 319.575348, 293.591736, 350.626678, 340.996948, 266.316772, 269.813293, 217.120651, 44.191051, 334.092163, ","[["" 126.342"", "" 128.039"", ""  59.246""], ["" 127.162"", "" 127.940"", ""  58.028""], ["" 128.125"", "" 128.900"", ""  57.681""], ["" 129.260"", "" 128.525"", ""  57.028""], ["" 129.541"", "" 127.139"", ""  56.605""], ["" 127.279"", "" 126.664"", ""  57.492""], ["" 130.609"", "" 126.798"", ""  56.097""], ["" 128.389"", "" 126.235"", ""  56.834""], ["" 127.801"", "" 130.356"", ""  58.045""], ["" 128.444"", "" 131.421"", ""  57.278""], ["" 127.931"", "" 131.787"", ""  56.488""], ["" 129.831"", "" 131.678"", ""  57.320""], ["" 131.977"", "" 131.687"", ""  58.489""], ["" 132.581"", "" 132.247"", ""  57.355""], ["" 130.609"", "" 131.405"", ""  58.459""], ["" 131.825"", "" 132.510"", ""  56.217""], ["" 130.456"", "" 132.235"", ""  56.188""], ["" 129.674"", "" 132.551"", ""  54.916""], ["" 132.645"", "" 131.429"", ""  59.702""], ["" 132.218"", "" 131.628"", ""  60.968""], ["" 131.162"", "" 132.171"", ""  61.287""], ["" 133.158"", "" 131.145"", ""  62.070""], ["" 133.579"", "" 131.061"", ""  59.595""], ["" 128.577"", "" 124.991"", ""  56.309""], ["" 128.696"", "" 123.885"", ""  57.202""], ["" 128.003"", "" 122.653"", ""  56.618""], ["" 128.524"", "" 121.966"", ""  55.739""], ["" 126.787"", "" 122.444"", ""  57.194""], ["" 125.584"", "" 123.175"", ""  56.885""], ["" 125.210"", "" 124.154"", ""  58.026""], ["" 125.712"", "" 123.922"", ""  55.535""], ["" 124.494"", "" 122.090"", ""  56.767""], ["" 126.896"", "" 127.255"", ""  60.460""], ["" 128.425"", "" 127.056"", ""  60.472""], ["" 128.855"", "" 125.621"", ""  60.828""], ["" 127.875"", "" 124.537"", ""  60.336""], ["" 127.967"", "" 123.207"", ""  61.110""], ["" 127.050"", "" 123.178"", ""  62.182""], ["" 127.495"", "" 123.485"", ""  62.975""]]",[],ZINC1870869387
1281,3749,ZINC1870901221,receptor_tmp,1,11,-12.69,-0.3253846153846154,0.0,0.0,9,187.87,-15.97,-15.78,-0.2,-15.97,0.0,-1.65,3.28,-1.65,72,4,0.0,0.0,0.0,4.941635,14.229655,5.930048,0.16081191,-0.51676746,0.84088699,114.58374,"284.604584, 51.038315, 26.305061, 285.648834, 154.603394, 41.013634, 230.940277, 111.644394, 175.860611, 291.38913, 8.004865, ","[["" 126.444"", "" 129.648"", ""  58.393""], ["" 125.138"", "" 130.028"", ""  58.337""], ["" 124.540"", "" 131.047"", ""  59.223""], ["" 123.369"", "" 131.413"", ""  59.125""], ["" 125.497"", "" 131.549"", ""  60.237""], ["" 126.792"", "" 131.133"", ""  60.249""], ["" 127.313"", "" 130.246"", ""  59.318""], ["" 127.029"", "" 128.543"", ""  57.506""], ["" 127.096"", "" 127.196"", ""  58.067""], ["" 126.730"", "" 127.067"", ""  59.000""], ["" 127.939"", "" 126.188"", ""  57.557""], ["" 127.410"", "" 124.910"", ""  57.262""], ["" 128.253"", "" 123.909"", ""  56.721""], ["" 129.302"", "" 126.435"", ""  57.329""], ["" 129.610"", "" 124.192"", ""  56.522""], ["" 130.131"", "" 125.443"", ""  56.823""], ["" 125.942"", "" 124.591"", ""  57.572""], ["" 127.756"", "" 122.567"", ""  56.340""], ["" 126.855"", "" 122.060"", ""  57.002""], ["" 128.242"", "" 122.033"", ""  55.347""], ["" 128.774"", "" 130.201"", ""  59.189""], ["" 129.432"", "" 131.593"", ""  59.242""], ["" 130.526"", "" 131.797"", ""  58.202""], ["" 131.826"", "" 131.566"", ""  58.493""], ["" 130.101"", "" 132.383"", ""  56.854""], ["" 132.995"", "" 131.798"", ""  57.542""], ["" 131.186"", "" 132.193"", ""  55.773""], ["" 132.573"", "" 132.605"", ""  56.295""], ["" 124.930"", "" 132.424"", ""  61.116""], ["" 125.768"", "" 133.120"", ""  62.039""], ["" 125.761"", "" 134.606"", ""  61.717""], ["" 124.563"", "" 135.247"", ""  61.396""], ["" 126.957"", "" 135.328"", ""  61.725""], ["" 124.561"", "" 136.605"", ""  61.089""], ["" 126.954"", "" 136.686"", ""  61.416""], ["" 125.755"", "" 137.335"", ""  61.096""], ["" 125.709"", "" 138.828"", ""  60.747""], ["" 124.390"", "" 139.471"", ""  61.215""], ["" 125.994"", "" 139.152"", ""  59.265""]]",[],ZINC1870901221
1282,13151,ZINC1870905988,receptor_tmp,1,16,-6.8,-0.17894736842105263,0.0,0.0,3,186.82,-12.17,-11.65,-0.52,-12.17,0.0,-2.71,5.37,-2.71,62,11,0.0,0.0,0.0,5.398829,14.748256,5.366588,0.82005774,-0.16394029,-0.54829635,126.492661,"349.887878, 334.140594, 87.654015, 154.287903, 340.70636, 113.315506, 261.320007, 81.686653, 231.084229, 8.488918, 191.299805, 33.846668, 30.22467, 185.776398, 38.232685, 119.578552, 253.205795, 300.002472, ","[["" 124.782"", "" 132.499"", ""  61.130""], ["" 124.835"", "" 132.228"", ""  62.530""], ["" 123.997"", "" 130.995"", ""  62.870""], ["" 123.036"", "" 130.642"", ""  62.180""], ["" 124.444"", "" 130.381"", ""  63.982""], ["" 125.804"", "" 130.501"", ""  64.381""], ["" 126.631"", "" 129.326"", ""  63.845""], ["" 126.228"", "" 129.037"", ""  62.513""], ["" 127.067"", "" 128.095"", ""  61.863""], ["" 125.317"", "" 131.586"", ""  60.271""], ["" 126.621"", "" 131.200"", ""  60.230""], ["" 124.315"", "" 130.994"", ""  59.355""], ["" 127.109"", "" 130.266"", ""  59.324""], ["" 124.874"", "" 129.890"", ""  58.549""], ["" 123.139"", "" 131.348"", ""  59.279""], ["" 126.189"", "" 129.532"", ""  58.561""], ["" 128.541"", "" 130.350"", ""  59.005""], ["" 128.888"", "" 131.369"", ""  57.896""], ["" 129.992"", "" 132.369"", ""  58.270""], ["" 130.454"", "" 133.031"", ""  57.097""], ["" 131.677"", "" 132.542"", ""  56.553""], ["" 131.319"", "" 131.627"", ""  55.373""], ["" 132.505"", "" 131.800"", ""  57.618""], ["" 126.724"", "" 128.350"", ""  57.740""], ["" 126.604"", "" 127.005"", ""  58.300""], ["" 125.919"", "" 126.858"", ""  59.027""], ["" 127.187"", "" 125.879"", ""  57.693""], ["" 126.412"", "" 124.725"", ""  57.581""], ["" 128.499"", "" 125.869"", ""  57.203""], ["" 126.925"", "" 123.562"", ""  56.985""], ["" 129.035"", "" 124.722"", ""  56.600""], ["" 128.241"", "" 123.573"", ""  56.505""], ["" 126.208"", "" 122.388"", ""  56.841""], ["" 124.805"", "" 122.448"", ""  56.610""], ["" 130.318"", "" 124.650"", ""  56.085""], ["" 131.350"", "" 125.441"", ""  56.665""], ["" 128.750"", "" 122.444"", ""  55.906""], ["" 128.634"", "" 122.439"", ""  54.490""]]",[],ZINC1870905988
1283,4067,ZINC1871010179,receptor_tmp,1,17,-10.45,-0.28243243243243243,0.0,0.0,1,186.0,-13.14,-12.9,-0.24,-13.14,0.0,-1.53,2.68,-1.53,62,7,0.0,0.0,0.0,6.409731,13.096686,5.379846,-0.60138425,-0.38417184,-0.70053478,243.42157,"177.063599, 9.092047, 356.996429, 269.027466, 39.574535, 97.920509, 36.449902, 129.717987, 313.585602, ","[["" 126.828"", "" 127.696"", ""  57.913""], ["" 126.613"", "" 128.078"", ""  59.200""], ["" 126.643"", "" 129.402"", ""  59.627""], ["" 127.144"", "" 130.356"", ""  58.732""], ["" 127.383"", "" 130.036"", ""  57.430""], ["" 127.171"", "" 128.688"", ""  56.869""], ["" 127.300"", "" 128.431"", ""  55.673""], ["" 126.774"", "" 126.417"", ""  57.440""], ["" 126.490"", "" 125.353"", ""  58.346""], ["" 126.616"", "" 124.039"", ""  57.611""], ["" 125.605"", "" 123.118"", ""  57.303""], ["" 126.059"", "" 122.080"", ""  56.637""], ["" 127.425"", "" 122.289"", ""  56.477""], ["" 127.750"", "" 123.467"", ""  57.062""], ["" 124.132"", "" 123.184"", ""  57.641""], ["" 129.205"", "" 123.868"", ""  56.987""], ["" 125.618"", "" 129.817"", ""  60.603""], ["" 126.069"", "" 129.719"", ""  62.062""], ["" 127.314"", "" 129.142"", ""  62.340""], ["" 125.280"", "" 130.199"", ""  63.123""], ["" 127.766"", "" 129.032"", ""  63.655""], ["" 125.740"", "" 130.085"", ""  64.438""], ["" 126.978"", "" 129.503"", ""  64.703""], ["" 123.736"", "" 130.933"", ""  62.852""], ["" 127.486"", "" 131.731"", ""  59.320""], ["" 128.892"", "" 132.035"", ""  59.582""], ["" 129.121"", "" 132.414"", ""  60.490""], ["" 129.877"", "" 132.096"", ""  58.574""], ["" 129.548"", "" 132.485"", ""  57.267""], ["" 131.216"", "" 131.754"", ""  58.876""], ["" 130.517"", "" 132.545"", ""  56.275""], ["" 132.197"", "" 131.788"", ""  57.856""], ["" 131.830"", "" 132.198"", ""  56.568""], ["" 131.616"", "" 131.403"", ""  60.315""], ["" 133.607"", "" 131.394"", ""  58.087""], ["" 134.153"", "" 131.789"", ""  59.113""], ["" 134.183"", "" 130.726"", ""  57.233""]]",[],ZINC1871010179
