,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
4608,9958,ZINC96173743-again1,receptor_tmp,1,12,-9.49,-0.23146341463414635,0.0,0.0,1,182.86,-11.28,-10.89,-0.39,-11.28,0.0,-1.5,1.79,-1.5,56,9,0.0,0.0,0.0,4.22157,12.572506,4.518969,-0.71449288,0.29613814,0.63387864,213.33638,"301.017731, 3.351344, 35.567642, 279.089294, 51.773605, 301.212128, ","[["" 127.351"", "" 131.667"", ""  62.228""], ["" 127.163"", "" 130.469"", ""  61.374""], ["" 128.018"", "" 131.304"", ""  63.451""], ["" 127.354"", "" 131.644"", ""  64.564""], ["" 127.652"", "" 131.371"", ""  65.724""], ["" 126.187"", "" 132.164"", ""  64.131""], ["" 126.038"", "" 132.180"", ""  62.797""], ["" 125.055"", "" 132.562"", ""  62.161""], ["" 129.019"", "" 131.175"", ""  63.445""], ["" 125.448"", "" 132.434"", ""  64.762""], ["" 128.054"", "" 132.845"", ""  61.481""], ["" 128.984"", "" 132.464"", ""  60.408""], ["" 132.414"", "" 131.155"", ""  57.580""], ["" 131.402"", "" 131.317"", ""  56.614""], ["" 132.112"", "" 131.407"", ""  58.923""], ["" 130.118"", "" 131.722"", ""  56.986""], ["" 130.826"", "" 131.812"", ""  59.281""], ["" 129.838"", "" 131.968"", ""  58.329""], ["" 130.278"", "" 132.133"", ""  60.634""], ["" 128.577"", "" 132.406"", ""  59.007""], ["" 130.865"", "" 132.105"", ""  61.716""], ["" 133.707"", "" 130.758"", ""  57.299""], ["" 133.924"", "" 129.504"", ""  56.661""], ["" 127.033"", "" 129.489"", ""  60.657""], ["" 126.873"", "" 128.335"", ""  59.786""], ["" 126.727"", "" 128.512"", ""  58.411""], ["" 126.864"", "" 127.044"", ""  60.324""], ["" 126.565"", "" 127.405"", ""  57.586""], ["" 126.720"", "" 125.896"", ""  59.514""], ["" 126.558"", "" 126.121"", ""  58.130""], ["" 126.698"", "" 124.519"", ""  60.121""], ["" 125.626"", "" 124.209"", ""  60.757""], ["" 127.842"", "" 123.745"", ""  59.828""], ["" 127.831"", "" 122.292"", ""  59.578""], ["" 129.216"", "" 124.236"", ""  60.050""], ["" 128.564"", "" 121.514"", ""  60.696""], ["" 129.930"", "" 123.429"", ""  61.160""], ["" 129.937"", "" 122.002"", ""  60.837""], ["" 130.636"", "" 121.251"", ""  61.875""], ["" 125.649"", "" 122.970"", ""  61.416""], ["" 125.849"", "" 123.226"", ""  62.318""]]",[],ZINC96173743-again1
4609,11805,ZINC96174598,receptor_tmp,1,12,-8.9,-0.24054054054054055,0.0,0.0,3,187.28,-10.99,-10.85,-0.14,-10.99,0.0,-1.43,2.09,-1.43,86,16,0.0,0.0,0.0,5.399415,9.327825,7.025427,-0.19003379,-0.95954654,0.20774406,250.801025,"298.27243, 197.762436, 62.391964, 296.966766, 182.575928, 50.928978, 2.587838, ","[["" 129.113"", "" 125.884"", ""  63.721""], ["" 128.527"", "" 127.090"", ""  63.319""], ["" 128.104"", "" 127.269"", ""  62.005""], ["" 128.259"", "" 126.240"", ""  61.081""], ["" 128.837"", "" 125.025"", ""  61.459""], ["" 129.276"", "" 124.846"", ""  62.785""], ["" 130.044"", "" 123.362"", ""  63.257""], ["" 129.535"", "" 125.771"", ""  65.149""], ["" 130.781"", "" 125.594"", ""  65.777""], ["" 130.648"", "" 125.597"", ""  67.100""], ["" 128.651"", "" 125.870"", ""  66.191""], ["" 129.371"", "" 125.759"", ""  67.345""], ["" 127.653"", "" 126.006"", ""  66.119""], ["" 132.132"", "" 125.393"", ""  65.156""], ["" 134.413"", "" 125.112"", ""  65.479""], ["" 134.689"", "" 125.024"", ""  64.154""], ["" 133.183"", "" 125.294"", ""  66.020""], ["" 133.628"", "" 125.131"", ""  63.311""], ["" 132.322"", "" 125.317"", ""  63.769""], ["" 135.484"", "" 125.004"", ""  66.363""], ["" 135.705"", "" 125.780"", ""  66.968""], ["" 136.026"", "" 124.153"", ""  66.380""], ["" 128.734"", "" 125.826"", ""  68.718""], ["" 128.668"", "" 127.121"", ""  69.489""], ["" 127.407"", "" 126.517"", ""  68.899""], ["" 128.966"", "" 123.929"", ""  60.405""], ["" 127.499"", "" 122.729"", ""  60.431""], ["" 128.024"", "" 121.359"", ""  60.439""], ["" 126.557"", "" 123.147"", ""  61.475""], ["" 126.729"", "" 122.995"", ""  58.823""], ["" 127.250"", "" 122.414"", ""  57.654""], ["" 125.561"", "" 123.768"", ""  58.739""], ["" 126.619"", "" 122.625"", ""  56.427""], ["" 124.939"", "" 123.974"", ""  57.508""], ["" 125.469"", "" 123.407"", ""  56.351""], ["" 128.352"", "" 121.631"", ""  57.683""], ["" 125.008"", "" 124.316"", ""  59.847""]]",[],ZINC96174598
4610,8885,ZINC96178266,receptor_tmp,1,13,-9.56,-0.22761904761904764,0.0,0.0,3,188.49,-12.25,-12.15,-0.09,-12.25,0.0,-2.94,2.68,-2.94,55,2,0.0,0.0,0.0,3.944196,8.795281,6.988497,0.00018189,0.00087614,0.9999996,145.245575,"307.552765, 265.395752, 195.176331, 254.562714, 18.981087, 155.759415, 159.41095, 90.951172, 202.008377, ","[["" 129.932"", "" 126.150"", ""  64.548""], ["" 129.278"", "" 126.767"", ""  63.520""], ["" 128.368"", "" 127.911"", ""  63.724""], ["" 127.769"", "" 128.433"", ""  62.780""], ["" 128.228"", "" 128.343"", ""  65.028""], ["" 128.903"", "" 127.722"", ""  66.096""], ["" 128.887"", "" 127.992"", ""  67.378""], ["" 129.710"", "" 127.082"", ""  67.868""], ["" 130.257"", "" 126.245"", ""  67.016""], ["" 129.731"", "" 126.652"", ""  65.852""], ["" 130.874"", "" 124.947"", ""  64.441""], ["" 132.355"", "" 125.341"", ""  64.277""], ["" 133.024"", "" 125.735"", ""  65.604""], ["" 134.349"", "" 124.997"", ""  65.844""], ["" 129.442"", "" 126.283"", ""  62.065""], ["" 129.808"", "" 127.393"", ""  61.083""], ["" 130.626"", "" 128.447"", ""  61.495""], ["" 129.330"", "" 127.358"", ""  59.771""], ["" 130.986"", "" 129.444"", ""  60.593""], ["" 129.686"", "" 128.359"", ""  58.873""], ["" 130.516"", "" 129.411"", ""  59.276""], ["" 130.916"", "" 130.475"", ""  58.310""], ["" 132.167"", "" 130.342"", ""  57.690""], ["" 130.100"", "" 131.588"", ""  57.972""], ["" 132.607"", "" 131.259"", ""  56.742""], ["" 130.560"", "" 132.499"", ""  57.005""], ["" 131.801"", "" 132.336"", ""  56.395""], ["" 128.793"", "" 131.865"", ""  58.614""], ["" 128.629"", "" 132.876"", ""  59.488""], ["" 127.710"", "" 131.234"", ""  58.455""], ["" 127.317"", "" 132.883"", ""  59.917""], ["" 126.769"", "" 131.865"", ""  59.268""], ["" 126.721"", "" 133.615"", ""  60.704""], ["" 129.327"", "" 133.538"", ""  59.796""], ["" 127.325"", "" 129.493"", ""  65.336""], ["" 127.533"", "" 130.729"", ""  64.406""], ["" 125.847"", "" 129.087"", ""  65.631""], ["" 126.376"", "" 131.079"", ""  63.450""], ["" 124.787"", "" 129.539"", ""  64.607""], ["" 125.010"", "" 130.991"", ""  64.157""], ["" 123.926"", "" 131.367"", ""  63.309""], ["" 124.216"", "" 131.388"", ""  61.917""]]",[],ZINC96178266
4611,10420,ZINC96196928,receptor_tmp,1,6,-5.26,-0.22869565217391302,0.0,0.0,10,188.97,-7.35,-4.81,-2.86,-7.68,0.33,-0.35,2.09,-0.35,33,6,0.0,0.0,0.0,7.722517,9.218564,6.72884,0.96305919,0.24918008,0.10210922,118.15155,"28.440838, 1.206964, 9.332034, 253.971207, 133.341782, 278.802368, 18.203617, ","[["" 131.858"", "" 125.827"", ""  63.492""], ["" 132.865"", "" 125.551"", ""  64.405""], ["" 133.614"", "" 124.531"", ""  64.041""], ["" 133.122"", "" 124.127"", ""  62.894""], ["" 132.051"", "" 124.900"", ""  62.489""], ["" 130.753"", "" 126.868"", ""  63.494""], ["" 129.442"", "" 126.303"", ""  63.839""], ["" 127.687"", "" 128.320"", ""  65.088""], ["" 128.857"", "" 127.671"", ""  65.863""], ["" 128.016"", "" 128.358"", ""  63.577""], ["" 129.117"", "" 126.263"", ""  65.276""], ["" 128.330"", "" 126.918"", ""  63.097""], ["" 127.401"", "" 129.737"", ""  65.619""], ["" 126.868"", "" 127.742"", ""  65.216""], ["" 131.273"", "" 124.674"", ""  61.275""], ["" 132.123"", "" 124.786"", ""  59.989""], ["" 133.647"", "" 122.932"", ""  62.097""], ["" 134.066"", "" 123.142"", ""  60.613""], ["" 132.923"", "" 123.509"", ""  59.649""], ["" 133.324"", "" 123.617"", ""  58.727""], ["" 132.274"", "" 122.735"", ""  59.601""], ["" 132.122"", "" 124.784"", ""  59.990""], ["" 131.271"", "" 124.670"", ""  61.275""]]",[],ZINC96196928
4612,8951,ZINC96196928-again1,receptor_tmp,1,6,-5.22,-0.22695652173913042,0.0,0.0,11,189.79,-7.3,-4.86,-2.64,-7.5,0.2,-0.21,2.09,-0.21,24,5,0.0,0.0,0.0,4.644845,10.881621,8.130517,-0.56889933,-0.81826998,-0.08238807,155.306335,"326.909393, 331.112549, 350.32724, 117.523293, 204.524261, 99.415581, 335.981506, ","[["" 128.378"", "" 127.581"", ""  62.767""], ["" 127.650"", "" 127.464"", ""  61.588""], ["" 126.497"", "" 128.205"", ""  61.720""], ["" 126.469"", "" 128.794"", ""  62.961""], ["" 127.632"", "" 128.404"", ""  63.624""], ["" 125.781"", "" 128.300"", ""  61.015""], ["" 129.718"", "" 126.953"", ""  63.127""], ["" 129.565"", "" 125.801"", ""  64.025""], ["" 132.093"", "" 125.003"", ""  65.316""], ["" 131.837"", "" 124.751"", ""  63.813""], ["" 131.317"", "" 126.259"", ""  65.772""], ["" 130.311"", "" 124.611"", ""  63.593""], ["" 129.814"", "" 126.060"", ""  65.453""], ["" 133.600"", "" 125.160"", ""  65.593""], ["" 131.740"", "" 124.209"", ""  65.832""], ["" 128.004"", "" 128.890"", ""  64.958""], ["" 126.899"", "" 128.770"", ""  66.039""], ["" 125.342"", "" 129.685"", ""  63.479""], ["" 124.820"", "" 129.416"", ""  64.910""], ["" 125.774"", "" 129.697"", ""  65.975""], ["" 126.103"", "" 130.649"", ""  65.900""], ["" 126.898"", "" 128.767"", ""  66.039""], ["" 128.003"", "" 128.889"", ""  64.958""]]",[],ZINC96196928-again1
4613,3650,ZINC96196928-again2,receptor_tmp,1,18,-6.13,-0.2554166666666667,0.0,0.0,1,190.11,-8.22,-4.49,-4.19,-8.68,0.46,0.36,2.09,0.36,18,7,0.0,0.0,0.0,4.338182,14.101111,5.596013,-0.86899618,0.47737317,0.13023244,147.530167,"36.364899, 0.751391, 324.547546, 243.38443, 318.120422, 146.565887, 267.680023, ","[["" 127.189"", "" 131.633"", ""  61.064""], ["" 127.469"", "" 132.884"", ""  60.531""], ["" 128.721"", "" 132.835"", ""  59.963""], ["" 129.243"", "" 131.571"", ""  60.110""], ["" 128.303"", "" 130.817"", ""  60.813""], ["" 129.180"", "" 133.606"", ""  59.496""], ["" 125.932"", "" 131.157"", ""  61.783""], ["" 125.750"", "" 131.836"", ""  63.071""], ["" 126.622"", "" 130.231"", ""  65.385""], ["" 125.345"", "" 129.879"", ""  64.590""], ["" 127.646"", "" 130.909"", ""  64.445""], ["" 124.787"", "" 131.180"", ""  63.966""], ["" 126.987"", "" 132.157"", ""  63.802""], ["" 127.227"", "" 128.970"", ""  66.034""], ["" 126.372"", "" 130.891"", ""  66.109""], ["" 128.441"", "" 129.407"", ""  61.216""], ["" 129.638"", "" 128.628"", ""  60.627""], ["" 130.602"", "" 131.134"", ""  59.583""], ["" 131.510"", "" 130.492"", ""  60.648""], ["" 131.020"", "" 129.111"", ""  61.113""], ["" 131.714"", "" 128.429"", ""  60.842""], ["" 130.998"", "" 129.114"", ""  62.124""], ["" 129.638"", "" 128.628"", ""  60.632""], ["" 128.441"", "" 129.410"", ""  61.217""]]",[],ZINC96196928-again2
4614,4249,ZINC96196928-again3,receptor_tmp,1,18,-5.37,-0.23347826086956522,0.0,0.0,4,190.5,-7.46,-5.17,-2.76,-7.93,0.47,0.01,2.09,0.01,36,8,0.0,0.0,0.0,7.97789,9.703892,5.686224,-0.53964821,0.33556087,0.7721261,257.332367,"109.781975, 297.240906, 9.317987, 252.313095, 135.576874, 277.158142, 18.536041, ","[["" 131.618"", "" 125.329"", ""  63.491""], ["" 132.743"", "" 125.355"", ""  64.301""], ["" 133.780"", "" 124.757"", ""  63.755""], ["" 133.354"", "" 124.311"", ""  62.597""], ["" 132.036"", "" 124.656"", ""  62.358""], ["" 130.207"", "" 125.837"", ""  63.737""], ["" 130.193"", "" 126.893"", ""  64.870""], ["" 129.313"", "" 127.948"", ""  67.485""], ["" 130.627"", "" 127.315"", ""  67.319""], ["" 128.878"", "" 128.566"", ""  66.227""], ["" 130.637"", "" 126.242"", ""  66.203""], ["" 128.806"", "" 127.555"", ""  65.055""], ["" 128.309"", "" 127.075"", ""  68.091""], ["" 130.860"", "" 127.618"", ""  64.647""], ["" 131.275"", "" 124.246"", ""  61.179""], ["" 131.887"", "" 124.740"", ""  59.847""], ["" 134.202"", "" 123.469"", ""  61.640""], ["" 134.348"", "" 123.918"", ""  60.159""], ["" 133.053"", "" 123.870"", ""  59.329""], ["" 133.280"", "" 124.157"", ""  58.386""], ["" 132.735"", "" 122.913"", ""  59.278""], ["" 131.886"", "" 124.735"", ""  59.848""], ["" 131.272"", "" 124.243"", ""  61.180""]]",[],ZINC96196928-again3
4615,10636,ZINC96223603,receptor_tmp,1,7,-5.96,-0.3136842105263158,0.0,0.0,6,187.19,-7.15,-7.2,0.05,-7.15,0.0,-0.52,1.19,-0.52,38,2,0.0,0.0,0.0,4.648457,8.03754,2.916891,0.42790176,0.82398744,0.37140918,133.187866,"278.757874, 286.551514, 272.258759, 350.632507, ","[["" 131.222"", "" 124.805"", ""  60.217""], ["" 131.648"", "" 123.608"", ""  60.866""], ["" 133.163"", "" 123.531"", ""  60.965""], ["" 134.001"", "" 123.129"", ""  59.996""], ["" 130.810"", "" 124.647"", ""  58.862""], ["" 130.240"", "" 125.966"", ""  58.357""], ["" 129.650"", "" 123.674"", ""  58.705""], ["" 129.371"", "" 125.568"", ""  57.306""], ["" 128.744"", "" 124.324"", ""  57.632""], ["" 128.653"", "" 123.536"", ""  56.316""], ["" 127.326"", "" 124.682"", ""  58.144""], ["" 127.765"", "" 122.304"", ""  56.533""], ["" 126.474"", "" 123.498"", ""  58.376""], ["" 126.396"", "" 122.657"", ""  57.162""], ["" 125.509"", "" 123.504"", ""  59.360""], ["" 125.645"", "" 122.989"", ""  60.564""], ["" 123.926"", "" 124.207"", ""  59.100""], ["" 124.511"", "" 123.127"", ""  61.355""], ["" 123.541"", "" 123.741"", ""  60.727""]]",[],ZINC96223603
4616,3691,ZINC96224108,receptor_tmp,1,15,-6.4,-0.3047619047619048,0.0,0.0,13,187.68,-7.6,-7.68,0.09,-7.6,0.0,-0.62,1.19,-0.62,34,1,0.0,0.0,0.0,6.065802,7.828557,5.551043,0.45116485,0.29436145,-0.84249725,202.499649,"249.842957, 108.884468, 25.579325, 288.41806, ","[["" 132.043"", "" 123.942"", ""  63.505""], ["" 130.800"", "" 123.787"", ""  64.256""], ["" 130.087"", "" 122.663"", ""  63.538""], ["" 130.642"", "" 122.715"", ""  62.113""], ["" 130.827"", "" 121.303"", ""  61.492""], ["" 129.462"", "" 120.687"", ""  61.149""], ["" 128.614"", "" 121.627"", ""  60.268""], ["" 128.459"", "" 122.957"", ""  60.876""], ["" 129.757"", "" 123.589"", ""  61.175""], ["" 132.018"", "" 123.396"", ""  62.264""], ["" 132.873"", "" 123.490"", ""  61.380""], ["" 133.040"", "" 124.949"", ""  63.880""], ["" 133.293"", "" 125.032"", ""  65.374""], ["" 134.510"", "" 125.005"", ""  65.938""], ["" 127.610"", "" 123.823"", ""  60.049""], ["" 126.117"", "" 123.717"", ""  60.361""], ["" 125.593"", "" 123.126"", ""  61.418""], ["" 125.152"", "" 124.238"", ""  59.525""], ["" 124.287"", "" 123.259"", ""  61.285""], ["" 123.956"", "" 123.937"", ""  60.125""], ["" 125.345"", "" 124.935"", ""  58.265""]]",[],ZINC96224108
4617,11109,ZINC96224108-again1,receptor_tmp,1,6,-6.86,-0.3118181818181818,0.0,0.0,1,187.9,-8.05,-7.12,-0.93,-8.05,0.0,-0.59,1.19,-0.59,55,2,0.0,0.0,0.0,5.242679,7.580732,2.488534,-0.86810445,-0.34948116,-0.3525019,225.090759,"123.260368, 100.396927, 299.494385, 247.670425, ","[["" 126.199"", "" 123.147"", ""  57.692""], ["" 127.319"", "" 122.682"", ""  56.880""], ["" 128.229"", "" 122.001"", ""  57.879""], ["" 127.884"", "" 122.658"", ""  59.218""], ["" 127.886"", "" 121.647"", ""  60.395""], ["" 129.324"", "" 121.228"", ""  60.736""], ["" 130.219"", "" 122.453"", ""  61.013""], ["" 130.199"", "" 123.422"", ""  59.908""], ["" 128.833"", "" 123.850"", ""  59.547""], ["" 126.456"", "" 123.209"", ""  59.022""], ["" 125.744"", "" 123.686"", ""  59.909""], ["" 125.068"", "" 123.851"", ""  57.082""], ["" 124.669"", "" 125.125"", ""  57.805""], ["" 123.506"", "" 125.299"", ""  58.450""], ["" 131.064"", "" 124.566"", ""  60.213""], ["" 132.469"", "" 124.158"", ""  60.634""], ["" 133.391"", "" 123.530"", ""  59.823""], ["" 133.077"", "" 124.347"", ""  61.868""], ["" 134.563"", "" 123.319"", ""  60.523""], ["" 134.367"", "" 123.837"", ""  61.797""], ["" 133.231"", "" 123.264"", ""  58.861""], ["" 132.496"", "" 125.012"", ""  63.023""]]",[],ZINC96224108-again1
4618,3000,ZINC962368642,receptor_tmp,1,17,-8.49,-0.19295454545454546,0.0,0.0,3,187.28,-11.48,-10.97,-0.51,-11.48,0.0,-3.0,2.98,-3.0,76,6,0.0,0.0,0.0,7.389446,9.997449,3.119302,-0.19116747,-0.29836282,-0.93511209,182.459915,"277.623322, 291.412781, 266.893646, 211.132965, 121.639946, 13.485159, 12.943574, 4.671862, 13.340405, 6.100523, ","[["" 128.742"", "" 127.393"", ""  59.448""], ["" 129.994"", "" 126.922"", ""  60.025""], ["" 130.729"", "" 127.593"", ""  59.848""], ["" 130.120"", "" 126.200"", ""  61.207""], ["" 130.867"", "" 125.052"", ""  61.350""], ["" 131.415"", "" 124.436"", ""  60.105""], ["" 131.160"", "" 124.217"", ""  62.656""], ["" 130.735"", "" 124.266"", ""  59.093""], ["" 132.886"", "" 124.006"", ""  60.145""], ["" 132.663"", "" 123.747"", ""  62.634""], ["" 130.944"", "" 124.908"", ""  64.023""], ["" 130.170"", "" 122.985"", ""  62.594""], ["" 133.224"", "" 123.087"", ""  61.343""], ["" 130.341"", "" 124.284"", ""  65.128""], ["" 131.447"", "" 126.175"", ""  64.378""], ["" 130.241"", "" 122.114"", ""  63.884""], ["" 129.728"", "" 122.895"", ""  65.116""], ["" 130.291"", "" 125.315"", ""  66.526""], ["" 131.154"", "" 126.549"", ""  65.679""], ["" 129.278"", "" 126.843"", ""  62.310""], ["" 130.519"", "" 122.404"", ""  61.846""], ["" 132.652"", "" 121.664"", ""  61.127""], ["" 134.767"", "" 123.060"", ""  61.459""], ["" 128.685"", "" 123.301"", ""  62.214""], ["" 128.358"", "" 122.867"", ""  60.791""], ["" 129.063"", "" 122.048"", ""  59.913""], ["" 127.212"", "" 123.277"", ""  60.132""], ["" 128.356"", "" 121.964"", ""  58.715""], ["" 127.216"", "" 122.727"", ""  58.871""], ["" 126.157"", "" 124.123"", ""  60.670""], ["" 127.904"", "" 126.262"", ""  58.822""], ["" 126.763"", "" 126.735"", ""  57.874""], ["" 125.929"", "" 127.792"", ""  58.490""], ["" 126.056"", "" 129.128"", ""  58.129""], ["" 126.833"", "" 129.586"", ""  57.289""], ["" 125.228"", "" 127.519"", ""  59.164""], ["" 125.179"", "" 129.858"", ""  58.868""], ["" 124.837"", "" 131.238"", ""  58.633""], ["" 124.220"", "" 131.434"", ""  57.225""], ["" 123.892"", "" 131.781"", ""  59.734""], ["" 126.185"", "" 131.983"", ""  58.705""], ["" 125.888"", "" 125.508"", ""  57.392""], ["" 124.675"", "" 125.480"", ""  57.718""], ["" 126.525"", "" 124.664"", ""  56.720""]]",[],ZINC962368642
4619,9616,ZINC962368642-again1,receptor_tmp,1,11,-7.75,-0.17613636363636365,0.0,0.0,1,185.99,-11.03,-10.4,-0.62,-11.03,0.0,-2.61,3.28,-2.61,72,13,0.0,0.0,0.0,6.869718,8.449366,5.721269,-0.26972315,0.51961229,0.8107111,300.5336,"19.864923, 26.511784, 253.44989, 322.972076, 177.660004, 124.065109, 27.924471, 19.429186, 73.903641, 118.414452, 49.51329, ","[["" 132.389"", "" 125.495"", ""  62.205""], ["" 131.248"", "" 125.581"", ""  61.305""], ["" 130.622"", "" 126.334"", ""  61.548""], ["" 131.067"", "" 124.968"", ""  60.083""], ["" 132.111"", "" 124.662"", ""  59.281""], ["" 129.699"", "" 124.640"", ""  59.620""], ["" 129.304"", "" 124.850"", ""  58.322""], ["" 128.679"", "" 124.006"", ""  60.640""], ["" 127.908"", "" 124.538"", ""  57.765""], ["" 127.371"", "" 123.446"", ""  59.947""], ["" 129.309"", "" 122.905"", ""  61.545""], ["" 128.224"", "" 125.195"", ""  61.590""], ["" 127.384"", "" 123.229"", ""  58.403""], ["" 129.520"", "" 123.034"", ""  62.927""], ["" 129.745"", "" 121.638"", ""  61.109""], ["" 129.130"", "" 125.472"", ""  62.820""], ["" 129.138"", "" 124.245"", ""  63.740""], ["" 130.193"", "" 121.607"", ""  63.653""], ["" 130.250"", "" 120.832"", ""  62.115""], ["" 130.063"", "" 125.308"", ""  57.380""], ["" 127.358"", "" 124.867"", ""  61.990""], ["" 125.921"", "" 123.030"", ""  57.936""], ["" 128.267"", "" 122.026"", ""  57.989""], ["" 127.827"", "" 126.519"", ""  60.865""], ["" 127.650"", "" 127.665"", ""  61.847""], ["" 126.804"", "" 127.779"", ""  62.947""], ["" 128.366"", "" 128.849"", ""  61.760""], ["" 127.017"", "" 129.018"", ""  63.549""], ["" 127.982"", "" 129.663"", ""  62.801""], ["" 129.336"", "" 129.206"", ""  60.734""], ["" 132.178"", "" 124.478"", ""  63.343""], ["" 132.396"", "" 125.027"", ""  64.781""], ["" 131.551"", "" 126.210"", ""  65.061""], ["" 130.485"", "" 126.155"", ""  65.950""], ["" 130.125"", "" 125.171"", ""  66.600""], ["" 131.779"", "" 127.082"", ""  64.606""], ["" 129.887"", "" 127.376"", ""  65.981""], ["" 129.116"", "" 127.901"", ""  67.079""], ["" 129.982"", "" 128.038"", ""  68.357""], ["" 128.451"", "" 129.250"", ""  66.712""], ["" 128.020"", "" 126.843"", ""  67.318""], ["" 133.928"", "" 125.342"", ""  65.023""], ["" 134.278"", "" 125.742"", ""  66.161""], ["" 134.646"", "" 125.174"", ""  64.010""]]",[],ZINC962368642-again1
4620,11233,ZINC962574768,receptor_tmp,1,20,-9.16,-0.19083333333333333,0.0,0.0,2,186.42,-11.85,-12.17,0.33,-11.85,0.0,-4.87,2.68,-4.87,44,2,0.0,0.0,0.0,5.042188,10.23375,3.321182,-0.51338764,0.21329153,-0.83122792,139.958176,"331.294159, 36.652912, 193.770432, 44.160248, 135.745483, 351.061798, 321.576324, 4.88582, 50.710529, ","[["" 129.741"", "" 125.946"", ""  61.339""], ["" 131.000"", "" 125.227"", ""  61.923""], ["" 131.890"", "" 125.887"", ""  62.796""], ["" 132.982"", "" 125.210"", ""  63.338""], ["" 133.248"", "" 123.915"", ""  63.062""], ["" 132.403"", "" 123.277"", ""  62.217""], ["" 131.289"", "" 123.884"", ""  61.625""], ["" 130.405"", "" 123.139"", ""  60.664""], ["" 128.917"", "" 123.472"", ""  60.923""], ["" 128.741"", "" 124.960"", ""  60.734""], ["" 130.324"", "" 126.933"", ""  60.255""], ["" 130.633"", "" 128.368"", ""  60.742""], ["" 130.463"", "" 129.409"", ""  59.644""], ["" 130.172"", "" 131.344"", ""  57.631""], ["" 129.057"", "" 130.878"", ""  58.334""], ["" 131.447"", "" 130.833"", ""  57.936""], ["" 129.200"", "" 129.917"", ""  59.334""], ["" 131.578"", "" 129.867"", ""  58.937""], ["" 129.981"", "" 132.400"", ""  56.552""], ["" 132.692"", "" 131.306"", ""  57.199""], ["" 129.113"", "" 126.716"", ""  62.550""], ["" 128.297"", "" 127.852"", ""  62.399""], ["" 129.343"", "" 126.241"", ""  63.853""], ["" 127.737"", "" 128.485"", ""  63.510""], ["" 128.784"", "" 126.871"", ""  64.965""], ["" 127.978"", "" 127.996"", ""  64.792""], ["" 129.097"", "" 126.248"", ""  66.545""], ["" 127.426"", "" 128.619"", ""  65.859""], ["" 127.426"", "" 125.442"", ""  60.463""], ["" 126.370"", "" 124.877"", ""  60.763""], ["" 127.453"", "" 126.621"", ""  59.797""], ["" 126.520"", "" 126.949"", ""  58.772""], ["" 126.872"", "" 126.397"", ""  57.367""], ["" 128.373"", "" 126.311"", ""  57.168""], ["" 126.446"", "" 124.960"", ""  57.117""], ["" 129.336"", "" 127.322"", ""  57.226""], ["" 128.764"", "" 124.996"", ""  56.910""], ["" 125.167"", "" 124.400"", ""  57.075""], ["" 127.559"", "" 124.152"", ""  56.878""], ["" 130.683"", "" 127.011"", ""  57.032""], ["" 130.110"", "" 124.682"", ""  56.719""], ["" 125.007"", "" 123.036"", ""  56.828""], ["" 127.404"", "" 122.784"", ""  56.637""], ["" 131.071"", "" 125.693"", ""  56.782""], ["" 126.125"", "" 122.227"", ""  56.616""], ["" 128.099"", "" 122.532"", ""  59.972""], ["" 126.884"", "" 122.388"", ""  60.235""], ["" 128.687"", "" 121.967"", ""  59.020""]]",[],ZINC962574768
